variable,x,y
wc2.0_bio_2.5m_16,-213.8,0.036413971334695816
wc2.0_bio_2.5m_16,-208.6688,0.036413971334695816
wc2.0_bio_2.5m_16,-203.5376,0.036413971334695816
wc2.0_bio_2.5m_16,-198.40640000000002,0.036413971334695816
wc2.0_bio_2.5m_16,-193.2752,0.036413971334695816
wc2.0_bio_2.5m_16,-188.144,0.036413971334695816
wc2.0_bio_2.5m_16,-183.0128,0.036413971334695816
wc2.0_bio_2.5m_16,-177.8816,0.036413971334695816
wc2.0_bio_2.5m_16,-172.7504,0.036413971334695816
wc2.0_bio_2.5m_16,-167.6192,0.036413971334695816
wc2.0_bio_2.5m_16,-162.488,0.036413971334695816
wc2.0_bio_2.5m_16,-157.3568,0.036413971334695816
wc2.0_bio_2.5m_16,-152.2256,0.036413971334695816
wc2.0_bio_2.5m_16,-147.0944,0.036413971334695816
wc2.0_bio_2.5m_16,-141.9632,0.036413971334695816
wc2.0_bio_2.5m_16,-136.832,0.036413971334695816
wc2.0_bio_2.5m_16,-131.70080000000002,0.036413971334695816
wc2.0_bio_2.5m_16,-126.56960000000001,0.036413971334695816
wc2.0_bio_2.5m_16,-121.4384,0.036413971334695816
wc2.0_bio_2.5m_16,-116.3072,0.036413971334695816
wc2.0_bio_2.5m_16,-111.176,0.036413971334695816
wc2.0_bio_2.5m_16,-106.0448,0.036413971334695816
wc2.0_bio_2.5m_16,-100.91359999999999,0.036413971334695816
wc2.0_bio_2.5m_16,-95.7824,0.036413971334695816
wc2.0_bio_2.5m_16,-90.65119999999999,0.036413971334695816
wc2.0_bio_2.5m_16,-85.52000000000001,0.036413971334695816
wc2.0_bio_2.5m_16,-80.3888,0.036413971334695816
wc2.0_bio_2.5m_16,-75.2576,0.036413971334695816
wc2.0_bio_2.5m_16,-70.12639999999999,0.036413971334695816
wc2.0_bio_2.5m_16,-64.99519999999998,0.036413971334695816
wc2.0_bio_2.5m_16,-59.863999999999976,0.036413971334695816
wc2.0_bio_2.5m_16,-54.7328,0.036413971334695816
wc2.0_bio_2.5m_16,-49.60159999999999,0.036413971334695816
wc2.0_bio_2.5m_16,-44.470399999999984,0.036413971334695816
wc2.0_bio_2.5m_16,-39.339200000000005,0.036413971334695816
wc2.0_bio_2.5m_16,-34.20799999999997,0.036413971334695816
wc2.0_bio_2.5m_16,-29.07679999999999,0.036413971334695816
wc2.0_bio_2.5m_16,-23.945599999999985,0.036413971334695816
wc2.0_bio_2.5m_16,-18.814399999999978,0.036413971334695816
wc2.0_bio_2.5m_16,-13.6832,0.036413971334695816
wc2.0_bio_2.5m_16,-8.551999999999992,0.036413971334695816
wc2.0_bio_2.5m_16,-3.420799999999957,0.036413971334695816
wc2.0_bio_2.5m_16,1.7104000000000212,0.0371939055621624
wc2.0_bio_2.5m_16,6.841600000000028,0.039633266627788544
wc2.0_bio_2.5m_16,11.972800000000035,0.04222907871007919
wc2.0_bio_2.5m_16,17.104000000000013,0.044990889728069305
wc2.0_bio_2.5m_16,22.23520000000002,0.047928765416145325
wc2.0_bio_2.5m_16,27.3664,0.051053304225206375
wc2.0_bio_2.5m_16,32.497600000000034,0.05437565594911575
wc2.0_bio_2.5m_16,37.62880000000004,0.05790754407644272
wc2.0_bio_2.5m_16,42.75999999999999,0.06166127324104309
wc2.0_bio_2.5m_16,47.891200000000026,0.06564974784851074
wc2.0_bio_2.5m_16,53.022400000000005,0.0698864683508873
wc2.0_bio_2.5m_16,58.15360000000004,0.07438556849956512
wc2.0_bio_2.5m_16,63.28480000000002,0.07916180044412613
wc2.0_bio_2.5m_16,68.41600000000005,0.08423051238059998
wc2.0_bio_2.5m_16,73.54720000000003,0.08960772305727005
wc2.0_bio_2.5m_16,78.67840000000001,0.09530999511480331
wc2.0_bio_2.5m_16,83.80960000000005,0.10135454684495926
wc2.0_bio_2.5m_16,88.94080000000002,0.10775913298130035
wc2.0_bio_2.5m_16,94.07200000000006,0.11454203724861145
wc2.0_bio_2.5m_16,99.20320000000004,0.12172207236289978
wc2.0_bio_2.5m_16,104.33440000000002,0.1293184608221054
wc2.0_bio_2.5m_16,109.46560000000005,0.13735084235668182
wc2.0_bio_2.5m_16,114.59680000000003,0.1458391398191452
wc2.0_bio_2.5m_16,119.72800000000007,0.15480345487594604
wc2.0_bio_2.5m_16,124.85920000000004,0.1642640382051468
wc2.0_bio_2.5m_16,129.99040000000002,0.1742410808801651
wc2.0_bio_2.5m_16,135.1216,0.18475455045700073
wc2.0_bio_2.5m_16,140.25280000000004,0.19582416117191315
wc2.0_bio_2.5m_16,145.38400000000007,0.2074689269065857
wc2.0_bio_2.5m_16,150.51520000000005,0.219707190990448
wc2.0_bio_2.5m_16,155.64640000000003,0.23255625367164612
wc2.0_bio_2.5m_16,160.7776,0.24603208899497986
wc2.0_bio_2.5m_16,165.90880000000004,0.2601490020751953
wc2.0_bio_2.5m_16,171.04000000000002,0.27491942048072815
wc2.0_bio_2.5m_16,176.17120000000006,0.2903534471988678
wc2.0_bio_2.5m_16,181.3024000000001,0.30645835399627686
wc2.0_bio_2.5m_16,186.4336,0.3232383131980896
wc2.0_bio_2.5m_16,191.56480000000005,0.34069401025772095
wc2.0_bio_2.5m_16,196.69600000000003,0.3588217496871948
wc2.0_bio_2.5m_16,201.82720000000006,0.37761354446411133
wc2.0_bio_2.5m_16,206.9584000000001,0.3970561921596527
wc2.0_bio_2.5m_16,212.08960000000002,0.41713085770606995
wc2.0_bio_2.5m_16,217.22080000000005,0.4378126263618469
wc2.0_bio_2.5m_16,222.35200000000003,0.4590701758861542
wc2.0_bio_2.5m_16,227.48320000000007,0.48086488246917725
wc2.0_bio_2.5m_16,232.61440000000005,0.5031508803367615
wc2.0_bio_2.5m_16,237.74560000000008,0.5258746147155762
wc2.0_bio_2.5m_16,242.87680000000006,0.5489743947982788
wc2.0_bio_2.5m_16,248.00800000000004,0.5723806023597717
wc2.0_bio_2.5m_16,253.13920000000007,0.5960156917572021
wc2.0_bio_2.5m_16,258.27040000000005,0.6197938919067383
wc2.0_bio_2.5m_16,263.4016000000001,0.6436225771903992
wc2.0_bio_2.5m_16,268.5328,0.6674015522003174
wc2.0_bio_2.5m_16,273.66400000000004,0.6910252571105957
wc2.0_bio_2.5m_16,278.7952000000001,0.7143828868865967
wc2.0_bio_2.5m_16,283.92640000000006,0.7330923676490784
wc2.0_bio_2.5m_16,289.0576000000001,0.7464919686317444
wc2.0_bio_2.5m_16,294.1888,0.7565943598747253
wc2.0_bio_2.5m_16,299.32,0.7665755748748779
wc2.0_bio_2.5m_16,304.45120000000003,0.7764250636100769
wc2.0_bio_2.5m_16,309.58240000000006,0.7861323356628418
wc2.0_bio_2.5m_16,314.7136000000001,0.7956870198249817
wc2.0_bio_2.5m_16,319.8448,0.8050790429115295
wc2.0_bio_2.5m_16,324.97600000000006,0.8127434849739075
wc2.0_bio_2.5m_16,330.1072000000001,0.8200592398643494
wc2.0_bio_2.5m_16,335.2384,0.827252984046936
wc2.0_bio_2.5m_16,340.36960000000005,0.834320068359375
wc2.0_bio_2.5m_16,345.5008000000001,0.841255784034729
wc2.0_bio_2.5m_16,350.6320000000001,0.8480558395385742
wc2.0_bio_2.5m_16,355.76320000000004,0.8493888974189758
wc2.0_bio_2.5m_16,360.8944000000001,0.8467286229133606
wc2.0_bio_2.5m_16,366.0256000000001,0.8425043821334839
wc2.0_bio_2.5m_16,371.15680000000003,0.8382275104522705
wc2.0_bio_2.5m_16,376.28800000000007,0.8338990211486816
wc2.0_bio_2.5m_16,381.4192000000001,0.8295199871063232
wc2.0_bio_2.5m_16,386.55040000000014,0.8250914812088013
wc2.0_bio_2.5m_16,391.68160000000006,0.8206146359443665
wc2.0_bio_2.5m_16,396.8128,0.8160905838012695
wc2.0_bio_2.5m_16,401.94400000000013,0.811520516872406
wc2.0_bio_2.5m_16,407.07520000000005,0.8069055676460266
wc2.0_bio_2.5m_16,412.2064000000001,0.8022470474243164
wc2.0_bio_2.5m_16,417.3376000000001,0.7975460290908813
wc2.0_bio_2.5m_16,422.46880000000004,0.7928038835525513
wc2.0_bio_2.5m_16,427.6000000000001,0.7880218029022217
wc2.0_bio_2.5m_16,432.7312000000001,0.7832010388374329
wc2.0_bio_2.5m_16,437.86240000000015,0.7783429622650146
wc2.0_bio_2.5m_16,442.9936000000001,0.7734488248825073
wc2.0_bio_2.5m_16,448.1248,0.7685198783874512
wc2.0_bio_2.5m_16,453.25600000000014,0.7635574340820312
wc2.0_bio_2.5m_16,458.38720000000006,0.7585629224777222
wc2.0_bio_2.5m_16,463.5184000000001,0.7535375952720642
wc2.0_bio_2.5m_16,468.64960000000013,0.7484827637672424
wc2.0_bio_2.5m_16,473.78080000000006,0.7433997988700867
wc2.0_bio_2.5m_16,478.9120000000001,0.738290011882782
wc2.0_bio_2.5m_16,484.0432,0.7331547737121582
wc2.0_bio_2.5m_16,489.17440000000016,0.7279953956604004
wc2.0_bio_2.5m_16,494.3056000000001,0.7228132486343384
wc2.0_bio_2.5m_16,499.4368,0.7176095843315125
wc2.0_bio_2.5m_16,504.56800000000015,0.7123858332633972
wc2.0_bio_2.5m_16,509.6992000000001,0.707143247127533
wc2.0_bio_2.5m_16,514.8304,0.7018831372261047
wc2.0_bio_2.5m_16,519.9616000000001,0.6966068744659424
wc2.0_bio_2.5m_16,525.0928000000001,0.691315770149231
wc2.0_bio_2.5m_16,530.2240000000002,0.6860110759735107
wc2.0_bio_2.5m_16,535.3552,0.680694043636322
wc2.0_bio_2.5m_16,540.4864000000002,0.6753661036491394
wc2.0_bio_2.5m_16,545.6176,0.6700283885002136
wc2.0_bio_2.5m_16,550.7488000000001,0.6646822094917297
wc2.0_bio_2.5m_16,555.8800000000001,0.6593286991119385
wc2.0_bio_2.5m_16,561.0112000000001,0.6539692282676697
wc2.0_bio_2.5m_16,566.1424000000002,0.6486049890518188
wc2.0_bio_2.5m_16,571.2736,0.6432371139526367
wc2.0_bio_2.5m_16,576.4048000000003,0.6378669142723083
wc2.0_bio_2.5m_16,581.5360000000001,0.6324954032897949
wc2.0_bio_2.5m_16,586.6672000000001,0.6271238327026367
wc2.0_bio_2.5m_16,591.7984000000001,0.6217532753944397
wc2.0_bio_2.5m_16,596.9296000000002,0.6163849234580994
wc2.0_bio_2.5m_16,602.0608000000002,0.6110199093818665
wc2.0_bio_2.5m_16,607.192,0.6056591868400574
wc2.0_bio_2.5m_16,612.3232,0.6003039479255676
wc2.0_bio_2.5m_16,617.4544000000001,0.5949551463127136
wc2.0_bio_2.5m_16,622.5856000000001,0.5896139144897461
wc2.0_bio_2.5m_16,627.7168000000001,0.5842811465263367
wc2.0_bio_2.5m_16,632.8480000000002,0.5789578557014465
wc2.0_bio_2.5m_16,637.9792,0.5736451745033264
wc2.0_bio_2.5m_16,643.1104,0.5683438181877136
wc2.0_bio_2.5m_16,648.2416000000001,0.5630548596382141
wc2.0_bio_2.5m_16,653.3728000000001,0.5577791333198547
wc2.0_bio_2.5m_16,658.5040000000001,0.5525175333023071
wc2.0_bio_2.5m_16,663.6352000000002,0.5472710728645325
wc2.0_bio_2.5m_16,668.7664000000002,0.5420404076576233
wc2.0_bio_2.5m_16,673.8976,0.536826491355896
wc2.0_bio_2.5m_16,679.0288,0.5316300392150879
wc2.0_bio_2.5m_16,684.1600000000001,0.5264519453048706
wc2.0_bio_2.5m_16,689.2912000000001,0.5212928056716919
wc2.0_bio_2.5m_16,694.4224000000002,0.5161535143852234
wc2.0_bio_2.5m_16,699.5536000000002,0.5110347867012024
wc2.0_bio_2.5m_16,704.6848000000002,0.5059372186660767
wc2.0_bio_2.5m_16,709.816,0.5008615851402283
wc2.0_bio_2.5m_16,714.9472000000001,0.495808482170105
wc2.0_bio_2.5m_16,720.0784000000001,0.4907785654067993
wc2.0_bio_2.5m_16,725.2096000000001,0.4857725501060486
wc2.0_bio_2.5m_16,730.3408000000002,0.4807908833026886
wc2.0_bio_2.5m_16,735.4720000000002,0.47583428025245667
wc2.0_bio_2.5m_16,740.6032000000002,0.4709031581878662
wc2.0_bio_2.5m_16,745.7344,0.46599820256233215
wc2.0_bio_2.5m_16,750.8656000000001,0.4611198306083679
wc2.0_bio_2.5m_16,755.9968000000001,0.4562685489654541
wc2.0_bio_2.5m_16,761.1280000000002,0.45144492387771606
wc2.0_bio_2.5m_16,766.2592000000002,0.4466492831707001
wc2.0_bio_2.5m_16,771.3904000000002,0.4418822228908539
wc2.0_bio_2.5m_16,776.5216,0.43714404106140137
wc2.0_bio_2.5m_16,781.6528000000001,0.43243521451950073
wc2.0_bio_2.5m_16,786.7840000000001,0.42775607109069824
wc2.0_bio_2.5m_16,791.9152000000001,0.42310699820518494
wc2.0_bio_2.5m_16,797.0464000000002,0.41848844289779663
wc2.0_bio_2.5m_16,802.1776,0.41390058398246765
wc2.0_bio_2.5m_16,807.3088000000002,0.4093438982963562
wc2.0_bio_2.5m_16,812.44,0.4048185348510742
wc2.0_bio_2.5m_16,817.5712000000003,0.40032485127449036
wc2.0_bio_2.5m_16,822.7024000000001,0.3958631753921509
wc2.0_bio_2.5m_16,827.8336000000002,0.3914336562156677
wc2.0_bio_2.5m_16,832.9648000000002,0.38703662157058716
wc2.0_bio_2.5m_16,838.0960000000002,0.38267216086387634
wc2.0_bio_2.5m_16,843.2272000000003,0.3783406615257263
wc2.0_bio_2.5m_16,848.3584000000001,0.3740421235561371
wc2.0_bio_2.5m_16,853.4896000000001,0.3697768449783325
wc2.0_bio_2.5m_16,858.6208000000001,0.36554500460624695
wc2.0_bio_2.5m_16,863.7520000000002,0.3613854944705963
wc2.0_bio_2.5m_16,868.8832000000002,0.361055463552475
wc2.0_bio_2.5m_16,874.0144000000003,0.36255669593811035
wc2.0_bio_2.5m_16,879.1456000000001,0.36406224966049194
wc2.0_bio_2.5m_16,884.2768000000001,0.36557212471961975
wc2.0_bio_2.5m_16,889.4080000000004,0.36708635091781616
wc2.0_bio_2.5m_16,894.5392000000002,0.368604838848114
wc2.0_bio_2.5m_16,899.6704000000002,0.3701276481151581
wc2.0_bio_2.5m_16,904.8016000000002,0.371654748916626
wc2.0_bio_2.5m_16,909.9328,0.3731861710548401
wc2.0_bio_2.5m_16,915.0640000000003,0.37476712465286255
wc2.0_bio_2.5m_16,920.1952000000003,0.37701910734176636
wc2.0_bio_2.5m_16,925.3264000000001,0.3793080449104309
wc2.0_bio_2.5m_16,930.4576000000002,0.38160625100135803
wc2.0_bio_2.5m_16,935.5888000000002,0.3839137554168701
wc2.0_bio_2.5m_16,940.7200000000003,0.38623046875
wc2.0_bio_2.5m_16,945.8512000000003,0.38855642080307007
wc2.0_bio_2.5m_16,950.9824000000001,0.39089155197143555
wc2.0_bio_2.5m_16,956.1136000000001,0.3932357728481293
