variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-6.09193581199645,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-5.58651982665061,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-5.08110384130477,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-4.575687855958929,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-4.070271870613091,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-3.564855885267253,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-3.0594398999214114,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-2.55402391457557,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-2.048607929229732,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-1.543191943883894,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-1.0377759585380524,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-0.5323599731922108,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,-0.026943987846376416,0.8734443783760071
current_2.5arcmin_PETWettestQuarter,0.4784719974994651,0.8732607960700989
current_2.5arcmin_PETWettestQuarter,0.9838879828453067,0.8727092146873474
current_2.5arcmin_PETWettestQuarter,1.4893039681911446,0.8721563816070557
current_2.5arcmin_PETWettestQuarter,1.9947199535369826,0.8716023564338684
