variable,x,y
wc2.0_bio_2.5m_1,-29.51125049591059,0.005356308072805405
wc2.0_bio_2.5m_1,-29.383792495727487,0.005356308072805405
wc2.0_bio_2.5m_1,-29.25633449554438,0.005356308072805405
wc2.0_bio_2.5m_1,-29.128876495361276,0.005356308072805405
wc2.0_bio_2.5m_1,-29.00141849517817,0.005356308072805405
wc2.0_bio_2.5m_1,-28.873960494995064,0.005356308072805405
wc2.0_bio_2.5m_1,-28.74650249481196,0.005356308072805405
wc2.0_bio_2.5m_1,-28.619044494628852,0.005356308072805405
wc2.0_bio_2.5m_1,-28.491586494445748,0.005356308072805405
wc2.0_bio_2.5m_1,-28.364128494262644,0.005356308072805405
wc2.0_bio_2.5m_1,-28.236670494079537,0.005356308072805405
wc2.0_bio_2.5m_1,-28.109212493896433,0.005356308072805405
wc2.0_bio_2.5m_1,-27.98175449371333,0.005356308072805405
wc2.0_bio_2.5m_1,-27.85429649353022,0.005356308072805405
wc2.0_bio_2.5m_1,-27.726838493347117,0.005356308072805405
wc2.0_bio_2.5m_1,-27.599380493164013,0.005356308072805405
wc2.0_bio_2.5m_1,-27.471922492980905,0.005356308072805405
wc2.0_bio_2.5m_1,-27.3444644927978,0.005356308072805405
wc2.0_bio_2.5m_1,-27.217006492614694,0.005356308072805405
wc2.0_bio_2.5m_1,-27.08954849243159,0.005356308072805405
wc2.0_bio_2.5m_1,-26.962090492248485,0.005356308072805405
wc2.0_bio_2.5m_1,-26.834632492065378,0.005356308072805405
wc2.0_bio_2.5m_1,-26.707174491882274,0.005356308072805405
wc2.0_bio_2.5m_1,-26.57971649169917,0.005356308072805405
wc2.0_bio_2.5m_1,-26.452258491516062,0.005356308072805405
wc2.0_bio_2.5m_1,-26.324800491332958,0.005356308072805405
wc2.0_bio_2.5m_1,-26.19734249114985,0.005356308072805405
wc2.0_bio_2.5m_1,-26.069884490966746,0.005356308072805405
wc2.0_bio_2.5m_1,-25.942426490783642,0.005356308072805405
wc2.0_bio_2.5m_1,-25.814968490600535,0.005356308072805405
wc2.0_bio_2.5m_1,-25.68751049041743,0.005356308072805405
wc2.0_bio_2.5m_1,-25.560052490234327,0.005356308072805405
wc2.0_bio_2.5m_1,-25.43259449005122,0.005356308072805405
wc2.0_bio_2.5m_1,-25.305136489868115,0.005356308072805405
wc2.0_bio_2.5m_1,-25.177678489685007,0.005356308072805405
wc2.0_bio_2.5m_1,-25.050220489501903,0.005356308072805405
wc2.0_bio_2.5m_1,-24.9227624893188,0.005356308072805405
wc2.0_bio_2.5m_1,-24.795304489135695,0.005356308072805405
wc2.0_bio_2.5m_1,-24.667846488952588,0.005356308072805405
wc2.0_bio_2.5m_1,-24.540388488769484,0.005356308072805405
wc2.0_bio_2.5m_1,-24.412930488586376,0.005356308072805405
wc2.0_bio_2.5m_1,-24.285472488403272,0.005356308072805405
wc2.0_bio_2.5m_1,-24.158014488220168,0.005407988093793392
wc2.0_bio_2.5m_1,-24.03055648803706,0.005565979517996311
wc2.0_bio_2.5m_1,-23.903098487853956,0.005728490650653839
wc2.0_bio_2.5m_1,-23.77564048767085,0.005895652808248997
wc2.0_bio_2.5m_1,-23.648182487487745,0.0060675921849906445
wc2.0_bio_2.5m_1,-23.52072448730464,0.00624444056302309
wc2.0_bio_2.5m_1,-23.393266487121533,0.006426339037716389
wc2.0_bio_2.5m_1,-23.26580848693843,0.00661342591047287
wc2.0_bio_2.5m_1,-23.13835048675532,0.006805845536291599
wc2.0_bio_2.5m_1,-23.010892486572217,0.007003742270171642
wc2.0_bio_2.5m_1,-22.883434486389113,0.007207274902611971
wc2.0_bio_2.5m_1,-22.75597648620601,0.007416596170514822
wc2.0_bio_2.5m_1,-22.6285184860229,0.007631863467395306
wc2.0_bio_2.5m_1,-22.501060485839798,0.007853247225284576
wc2.0_bio_2.5m_1,-22.37360248565669,0.008080913685262203
wc2.0_bio_2.5m_1,-22.246144485473586,0.008315032348036766
wc2.0_bio_2.5m_1,-22.118686485290482,0.008555788546800613
wc2.0_bio_2.5m_1,-21.991228485107374,0.008803361095488071
wc2.0_bio_2.5m_1,-21.86377048492427,0.009057938121259212
wc2.0_bio_2.5m_1,-21.736312484741166,0.009319708682596684
wc2.0_bio_2.5m_1,-21.60885448455806,0.009588876739144325
wc2.0_bio_2.5m_1,-21.481396484374955,0.009865641593933105
wc2.0_bio_2.5m_1,-21.35393848419185,0.01015020813792944
wc2.0_bio_2.5m_1,-21.226480484008743,0.010442798025906086
wc2.0_bio_2.5m_1,-21.099022483825635,0.010743625462055206
wc2.0_bio_2.5m_1,-20.97156448364253,0.011052911169826984
wc2.0_bio_2.5m_1,-20.844106483459427,0.011370894499123096
wc2.0_bio_2.5m_1,-20.716648483276323,0.011697809211909771
wc2.0_bio_2.5m_1,-20.589190483093216,0.012033896520733833
wc2.0_bio_2.5m_1,-20.461732482910108,0.012379401363432407
wc2.0_bio_2.5m_1,-20.334274482727004,0.012734590098261833
wc2.0_bio_2.5m_1,-20.2068164825439,0.013099717907607555
wc2.0_bio_2.5m_1,-20.079358482360796,0.01347505021840334
wc2.0_bio_2.5m_1,-19.95190048217769,0.013860872015357018
wc2.0_bio_2.5m_1,-19.824442481994584,0.014257462695240974
wc2.0_bio_2.5m_1,-19.69698448181148,0.014665104448795319
wc2.0_bio_2.5m_1,-19.569526481628372,0.015084108337759972
wc2.0_bio_2.5m_1,-19.44206848144527,0.01551477238535881
wc2.0_bio_2.5m_1,-19.314610481262164,0.015957409515976906
wc2.0_bio_2.5m_1,-19.187152481079057,0.016412334516644478
