variable,x,y
Cropped_Cloud,-8.424379920959538,0.9507411122322083
Cropped_Cloud,-7.874470147705143,0.9507411122322083
Cropped_Cloud,-7.324560374450748,0.9507411122322083
Cropped_Cloud,-6.774650601196352,0.9507411122322083
Cropped_Cloud,-6.2247408279419565,0.9507411122322083
Cropped_Cloud,-5.67483105468756,0.9507411122322083
Cropped_Cloud,-5.124921281433165,0.9507411122322083
Cropped_Cloud,-4.57501150817877,0.9507411122322083
Cropped_Cloud,-4.025101734924375,0.9507411122322083
Cropped_Cloud,-3.47519196166998,0.9507411122322083
Cropped_Cloud,-2.9252821884155837,0.9507411122322083
Cropped_Cloud,-2.3753724151611886,0.9507411122322083
Cropped_Cloud,-1.8254626419067934,0.9507411122322083
Cropped_Cloud,-1.2755528686523974,0.9507411122322083
Cropped_Cloud,-0.7256430953980022,0.9507411122322083
Cropped_Cloud,-0.17573332214360704,0.9507411122322083
Cropped_Cloud,0.3741764511107881,0.9507411122322083
Cropped_Cloud,0.9240862243651851,0.9507411122322083
Cropped_Cloud,1.4739959976195784,0.9507411122322083
Cropped_Cloud,2.0239057708739754,0.9507411122322083
Cropped_Cloud,2.5738155441283705,0.9507411122322083
Cropped_Cloud,3.1237253173827657,0.9507411122322083
Cropped_Cloud,3.673635090637161,0.9507411122322083
Cropped_Cloud,4.223544863891558,0.9507411122322083
Cropped_Cloud,4.773454637145951,0.9507411122322083
Cropped_Cloud,5.323364410400346,0.9507411122322083
Cropped_Cloud,5.873274183654743,0.9507411122322083
Cropped_Cloud,6.4231839569091385,0.9507411122322083
Cropped_Cloud,6.973093730163534,0.9507411122322083
Cropped_Cloud,7.523003503417929,0.9507411122322083
Cropped_Cloud,8.072913276672324,0.9507411122322083
Cropped_Cloud,8.622823049926719,0.9507411122322083
Cropped_Cloud,9.172732823181114,0.9507411122322083
Cropped_Cloud,9.722642596435513,0.9507411122322083
Cropped_Cloud,10.272552369689908,0.9507411122322083
Cropped_Cloud,10.822462142944303,0.9507411122322083
Cropped_Cloud,11.372371916198695,0.9507411122322083
Cropped_Cloud,11.92228168945309,0.9507411122322083
Cropped_Cloud,12.472191462707489,0.9507411122322083
Cropped_Cloud,13.022101235961884,0.9507411122322083
Cropped_Cloud,13.57201100921628,0.9507411122322083
Cropped_Cloud,14.121920782470674,0.9507411122322083
Cropped_Cloud,14.67183055572507,0.9502367973327637
