variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,3.375719461473636E-5
wc2.0_bio_2.5m_6,-45.640203561401336,3.375719461473636E-5
wc2.0_bio_2.5m_6,-45.48960836334225,3.375719461473636E-5
wc2.0_bio_2.5m_6,-45.33901316528317,3.375719461473636E-5
wc2.0_bio_2.5m_6,-45.18841796722409,3.375719461473636E-5
wc2.0_bio_2.5m_6,-45.037822769165004,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.887227571105925,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.736632373046845,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.58603717498776,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.43544197692868,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.2848467788696,3.375719461473636E-5
wc2.0_bio_2.5m_6,-44.13425158081051,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.983656382751434,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.833061184692355,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.68246598663327,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.53187078857419,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.3812755905151,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.23068039245602,3.375719461473636E-5
wc2.0_bio_2.5m_6,-43.08008519439694,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.929489996337864,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.77889479827878,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.6282996002197,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.47770440216061,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.32710920410153,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.17651400604245,3.375719461473636E-5
wc2.0_bio_2.5m_6,-42.025918807983366,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.87532360992429,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.72472841186521,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.57413321380612,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.42353801574704,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.27294281768796,3.375719461473636E-5
wc2.0_bio_2.5m_6,-41.122347619628876,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.971752421569796,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.82115722351072,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.67056202545163,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.51996682739255,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.36937162933347,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.218776431274385,3.375719461473636E-5
wc2.0_bio_2.5m_6,-40.068181233215306,3.375719461473636E-5
wc2.0_bio_2.5m_6,-39.917586035156226,3.375719461473636E-5
wc2.0_bio_2.5m_6,-39.76699083709714,3.375719461473636E-5
wc2.0_bio_2.5m_6,-39.61639563903806,3.375719461473636E-5
wc2.0_bio_2.5m_6,-39.46580044097898,3.4922519262181595E-5
wc2.0_bio_2.5m_6,-39.315205242919895,3.8665162719553337E-5
wc2.0_bio_2.5m_6,-39.164610044860815,4.280811481294222E-5
wc2.0_bio_2.5m_6,-39.014014846801736,4.7394350985996425E-5
wc2.0_bio_2.5m_6,-38.86341964874265,5.2471092203632E-5
wc2.0_bio_2.5m_6,-38.71282445068357,5.8090565289603546E-5
wc2.0_bio_2.5m_6,-38.56222925262449,6.431099609471858E-5
wc2.0_bio_2.5m_6,-38.411634054565404,7.119638758013025E-5
wc2.0_bio_2.5m_6,-38.261038856506325,7.881748024374247E-5
wc2.0_bio_2.5m_6,-38.11044365844724,8.725318184588104E-5
wc2.0_bio_2.5m_6,-37.95984846038816,9.65899380389601E-5
wc2.0_bio_2.5m_6,-37.80925326232908,1.0692433716030791E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.183625208796002E-4
wc2.0_bio_2.5m_6,-37.50806286621091,1.3102182128932327E-4
wc2.0_bio_2.5m_6,-37.357467668151834,1.4503307465929538E-4
wc2.0_bio_2.5m_6,-37.20687247009275,1.6054003208409995E-4
wc2.0_bio_2.5m_6,-37.05627727203367,1.7770161502994597E-4
wc2.0_bio_2.5m_6,-36.90568207397459,1.9669497851282358E-4
wc2.0_bio_2.5m_6,-36.7550868759155,2.1771478350274265E-4
wc2.0_bio_2.5m_6,-36.60449167785642,2.4097620917018503E-4
wc2.0_bio_2.5m_6,-36.453896479797336,2.667191147338599E-4
wc2.0_bio_2.5m_6,-36.30330128173826,2.952062932308763E-4
wc2.0_bio_2.5m_6,-36.15270608367918,3.267312713433057E-4
wc2.0_bio_2.5m_6,-36.0021108856201,3.6161651951260865E-4
wc2.0_bio_2.5m_6,-35.85151568756101,4.002184432465583E-4
wc2.0_bio_2.5m_6,-35.70092048950193,4.429343098308891E-4
wc2.0_bio_2.5m_6,-35.55032529144285,4.902004729956388E-4
wc2.0_bio_2.5m_6,-35.399730093383766,5.424992414191365E-4
wc2.0_bio_2.5m_6,-35.24913489532469,6.003680755384266E-4
wc2.0_bio_2.5m_6,-35.09853969726561,6.64395687635988E-4
wc2.0_bio_2.5m_6,-34.94794449920652,7.352395332418382E-4
wc2.0_bio_2.5m_6,-34.79734930114744,8.136215037666261E-4
wc2.0_bio_2.5m_6,-34.646754103088355,9.003393934108317E-4
wc2.0_bio_2.5m_6,-34.496158905029276,9.962822077795863E-4
wc2.0_bio_2.5m_6,-34.3455637069702,0.0011024260893464088
wc2.0_bio_2.5m_6,-34.19496850891112,0.0012198492186143994
wc2.0_bio_2.5m_6,-34.04437331085203,0.0013497534673660994
wc2.0_bio_2.5m_6,-33.89377811279295,0.0014934538630768657
wc2.0_bio_2.5m_6,-33.743182914733865,0.0016524188686162233
wc2.0_bio_2.5m_6,-33.592587716674785,0.0018282601376995444
wc2.0_bio_2.5m_6,-33.441992518615706,0.002022757427766919
wc2.0_bio_2.5m_6,-33.29139732055663,0.0022378938738256693
wc2.0_bio_2.5m_6,-33.14080212249754,0.002475844230502844
wc2.0_bio_2.5m_6,-32.99020692443846,0.0027390108443796635
wc2.0_bio_2.5m_6,-32.839611726379374,0.00303006824105978
wc2.0_bio_2.5m_6,-32.689016528320295,0.0033519412390887737
wc2.0_bio_2.5m_6,-32.538421330261215,0.003707893192768097
wc2.0_bio_2.5m_6,-32.387826132202136,0.00410150270909071
wc2.0_bio_2.5m_6,-32.23723093414305,0.004536718130111694
wc2.0_bio_2.5m_6,-32.08663573608396,0.005017932504415512
wc2.0_bio_2.5m_6,-31.936040538024884,0.005549952853471041
wc2.0_bio_2.5m_6,-31.785445339965804,0.0061381105333566666
wc2.0_bio_2.5m_6,-31.63485014190672,0.006788287311792374
wc2.0_bio_2.5m_6,-31.48425494384764,0.007506946567445993
wc2.0_bio_2.5m_6,-31.33365974578856,0.008301240392029285
wc2.0_bio_2.5m_6,-31.18306454772948,0.00917904358357191
wc2.0_bio_2.5m_6,-31.032469349670393,0.010149047710001469
wc2.0_bio_2.5m_6,-30.881874151611314,0.011220786720514297
wc2.0_bio_2.5m_6,-30.731278953552234,0.012404796667397022
wc2.0_bio_2.5m_6,-30.58068375549315,0.013712660409510136
wc2.0_bio_2.5m_6,-30.43008855743407,0.01515713706612587
wc2.0_bio_2.5m_6,-30.279493359374985,0.016752194613218307
wc2.0_bio_2.5m_6,-30.128898161315902,0.018513236194849014
wc2.0_bio_2.5m_6,-29.978302963256823,0.020457152277231216
wc2.0_bio_2.5m_6,-29.82770776519774,0.022602500393986702
wc2.0_bio_2.5m_6,-29.677112567138657,0.02496953122317791
wc2.0_bio_2.5m_6,-29.526517369079578,0.02758050337433815
wc2.0_bio_2.5m_6,-29.375922171020495,0.030459772795438766
wc2.0_bio_2.5m_6,-29.225326972961412,0.03363382816314697
wc2.0_bio_2.5m_6,-29.07473177490233,0.03713168576359749
wc2.0_bio_2.5m_6,-28.92413657684325,0.04098490625619888
wc2.0_bio_2.5m_6,-28.773541378784167,0.04522787034511566
wc2.0_bio_2.5m_6,-28.622946180725087,0.04989771917462349
wc2.0_bio_2.5m_6,-28.472350982666004,0.05503484606742859
wc2.0_bio_2.5m_6,-28.321755784606925,0.060682836920022964
