variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.83895073699951,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.71750113105774,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.596051525115966,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.474601919174194,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.353152313232421,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.23170270729065,9.589538094587624E-4
wc2.0_bio_2.5m_5,-11.110253101348876,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.988803495407105,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.867353889465331,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.74590428352356,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.624454677581786,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.503005071640015,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.381555465698241,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.26010585975647,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.138656253814696,9.589538094587624E-4
wc2.0_bio_2.5m_5,-10.017206647872925,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.895757041931152,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.77430743598938,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.652857830047607,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.531408224105835,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.409958618164062,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.28850901222229,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.167059406280517,9.589538094587624E-4
wc2.0_bio_2.5m_5,-9.045609800338745,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.924160194396972,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.8027105884552,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.681260982513427,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.559811376571655,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.438361770629882,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.316912164688109,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.195462558746337,9.589538094587624E-4
wc2.0_bio_2.5m_5,-8.074012952804566,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.952563346862792,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.83111374092102,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.709664134979247,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.588214529037475,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.4667649230957025,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.34531531715393,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.223865711212158,9.589538094587624E-4
wc2.0_bio_2.5m_5,-7.102416105270385,9.589538094587624E-4
wc2.0_bio_2.5m_5,-6.980966499328613,9.589538094587624E-4
wc2.0_bio_2.5m_5,-6.85951689338684,9.692180319689214E-4
wc2.0_bio_2.5m_5,-6.738067287445068,0.0010006744414567947
wc2.0_bio_2.5m_5,-6.616617681503295,0.0010331510566174984
wc2.0_bio_2.5m_5,-6.495168075561523,0.001066681114025414
wc2.0_bio_2.5m_5,-6.37371846961975,0.0011012989562004805
wc2.0_bio_2.5m_5,-6.252268863677978,0.0011370395077392459
wc2.0_bio_2.5m_5,-6.1308192577362055,0.001173939323052764
wc2.0_bio_2.5m_5,-6.009369651794433,0.001212035771459341
wc2.0_bio_2.5m_5,-5.887920045852661,0.001251367968507111
wc2.0_bio_2.5m_5,-5.766470439910888,0.001291975611820817
wc2.0_bio_2.5m_5,-5.645020833969116,0.0013339000288397074
wc2.0_bio_2.5m_5,-5.523571228027343,0.0013771841768175364
wc2.0_bio_2.5m_5,-5.402121622085571,0.001421871711499989
wc2.0_bio_2.5m_5,-5.280672016143798,0.0014680081512778997
wc2.0_bio_2.5m_5,-5.159222410202026,0.0015156405279412866
wc2.0_bio_2.5m_5,-5.037772804260253,0.0015648173866793513
wc2.0_bio_2.5m_5,-4.916323198318481,0.0016155883204191923
wc2.0_bio_2.5m_5,-4.7948735923767085,0.0016680051339790225
wc2.0_bio_2.5m_5,-4.673423986434935,0.0017221214948222041
wc2.0_bio_2.5m_5,-4.551974380493163,0.0017779916524887085
wc2.0_bio_2.5m_5,-4.43052477455139,0.0018356727669015527
wc2.0_bio_2.5m_5,-4.309075168609618,0.0018952233949676156
wc2.0_bio_2.5m_5,-4.187625562667845,0.0019567040726542473
wc2.0_bio_2.5m_5,-4.066175956726073,0.002020177198573947
wc2.0_bio_2.5m_5,-3.9447263507843005,0.0020857069175690413
wc2.0_bio_2.5m_5,-3.823276744842529,0.0021533602848649025
wc2.0_bio_2.5m_5,-3.7018271389007555,0.0022232055198401213
wc2.0_bio_2.5m_5,-3.580377532958982,0.002295313635841012
wc2.0_bio_2.5m_5,-3.4589279270172106,0.002369757741689682
wc2.0_bio_2.5m_5,-3.3374783210754373,0.002446613274514675
wc2.0_bio_2.5m_5,-3.2160287151336657,0.0025259582325816154
wc2.0_bio_2.5m_5,-3.0945791091918924,0.0026078729424625635
wc2.0_bio_2.5m_5,-2.973129503250121,0.0026924407575279474
wc2.0_bio_2.5m_5,-2.8516798973083475,0.0027797468937933445
wc2.0_bio_2.5m_5,-2.730230291366576,0.002869880059733987
wc2.0_bio_2.5m_5,-2.6087806854248026,0.002962931524962187
wc2.0_bio_2.5m_5,-2.487331079483031,0.003058995120227337
wc2.0_bio_2.5m_5,-2.3658814735412577,0.0031581686343997717
wc2.0_bio_2.5m_5,-2.244431867599486,0.003260551718994975
wc2.0_bio_2.5m_5,-2.1229822616577128,0.003366248682141304
wc2.0_bio_2.5m_5,-2.001532655715941,0.003475366160273552
wc2.0_bio_2.5m_5,-1.8800830497741678,0.0035880140494555235
wc2.0_bio_2.5m_5,-1.7586334438323963,0.003704306436702609
wc2.0_bio_2.5m_5,-1.637183837890623,0.003824360901489854
wc2.0_bio_2.5m_5,-1.5157342319488514,0.003948298282921314
wc2.0_bio_2.5m_5,-1.394284626007078,0.004076244309544563
wc2.0_bio_2.5m_5,-1.2728350200653065,0.004208327271044254
wc2.0_bio_2.5m_5,-1.1513854141235331,0.004344681277871132
wc2.0_bio_2.5m_5,-1.0299358081817616,0.004485442768782377
wc2.0_bio_2.5m_5,-0.9084862022399882,0.004630754701793194
wc2.0_bio_2.5m_5,-0.7870365962982167,0.004780762363225222
wc2.0_bio_2.5m_5,-0.6655869903564433,0.004935617558658123
wc2.0_bio_2.5m_5,-0.5441373844146717,0.005095476284623146
wc2.0_bio_2.5m_5,-0.4226877784728984,0.005260498262941837
wc2.0_bio_2.5m_5,-0.30123817253112684,0.005430850200355053
wc2.0_bio_2.5m_5,-0.1797885665893535,0.005606703460216522
wc2.0_bio_2.5m_5,-0.05833896064758193,0.0057882340624928474
wc2.0_bio_2.5m_5,0.06311064529419141,0.005975624546408653
wc2.0_bio_2.5m_5,0.18456025123596298,0.006169062573462725
wc2.0_bio_2.5m_5,0.3060098571777363,0.006368742790073156
wc2.0_bio_2.5m_5,0.4274594631195079,0.006574864499270916
wc2.0_bio_2.5m_5,0.5489090690612812,0.006787634454667568
wc2.0_bio_2.5m_5,0.6703586750030528,0.007007265463471413
wc2.0_bio_2.5m_5,0.7918082809448261,0.007233977783471346
wc2.0_bio_2.5m_5,0.9132578868865977,0.007467997260391712
wc2.0_bio_2.5m_5,1.034707492828371,0.00770955765619874
wc2.0_bio_2.5m_5,1.1561570987701426,0.007958900183439255
wc2.0_bio_2.5m_5,1.277606704711916,0.008216273970901966
