variable,x,y
alt,-602.4,0.1705416887998581
alt,-589.1184,0.1705416887998581
alt,-575.8367999999999,0.1705416887998581
alt,-562.5552,0.1705416887998581
alt,-549.2736,0.1705416887998581
alt,-535.992,0.1705416887998581
alt,-522.7103999999999,0.1705416887998581
alt,-509.4288,0.1705416887998581
alt,-496.1472,0.1705416887998581
alt,-482.8656,0.1705416887998581
alt,-469.58399999999995,0.1705416887998581
alt,-456.30240000000003,0.1705416887998581
alt,-443.0208,0.1705416887998581
alt,-429.7392,0.1705416887998581
alt,-416.4576,0.1705416887998581
alt,-403.17600000000004,0.1705416887998581
alt,-389.8944,0.1705416887998581
alt,-376.6128,0.1705416887998581
alt,-363.33119999999997,0.1705416887998581
alt,-350.0496,0.1705416887998581
alt,-336.768,0.1705416887998581
alt,-323.4864,0.1705416887998581
alt,-310.20480000000003,0.1705416887998581
alt,-296.9232,0.1705416887998581
alt,-283.64160000000004,0.1705416887998581
alt,-270.36,0.1705416887998581
alt,-257.0784,0.1705416887998581
alt,-243.79680000000002,0.1705416887998581
alt,-230.51520000000005,0.1705416887998581
alt,-217.23360000000002,0.1705416887998581
alt,-203.95200000000006,0.1705416887998581
alt,-190.67039999999997,0.1705416887998581
alt,-177.3888,0.1705416887998581
alt,-164.10720000000003,0.1705416887998581
alt,-150.8256,0.1705416887998581
alt,-137.54400000000004,0.1705416887998581
alt,-124.26240000000001,0.1705416887998581
alt,-110.98080000000004,0.1705416887998581
alt,-97.69920000000002,0.1705416887998581
alt,-84.4176,0.1705416887998581
alt,-71.13599999999997,0.1705416887998581
alt,-57.854400000000055,0.1705416887998581
alt,-44.57280000000003,0.19069945812225342
alt,-31.291200000000003,0.264036625623703
alt,-18.00960000000009,0.3586694002151489
alt,-4.7280000000000655,0.47462141513824463
alt,8.55359999999996,0.6064682006835938
alt,21.835199999999986,0.7098938226699829
alt,35.1167999999999,0.6942957639694214
alt,48.398399999999924,0.6785722374916077
alt,61.67999999999995,0.6627565622329712
alt,74.96159999999998,0.6468811631202698
alt,88.2432,0.6309775710105896
alt,101.52479999999991,0.6150760054588318
alt,114.80639999999994,0.6010361313819885
alt,128.08799999999985,0.6010755300521851
alt,141.36959999999988,0.6109479069709778
alt,154.65120000000002,0.6208351850509644
alt,167.93279999999993,0.6307304501533508
alt,181.21439999999996,0.6406267285346985
alt,194.49599999999987,0.6505167484283447
alt,207.7775999999999,0.6603931188583374
alt,221.05920000000003,0.67024827003479
alt,234.34079999999994,0.6800743937492371
alt,247.62239999999997,0.6898636817932129
alt,260.9039999999999,0.6996080875396729
alt,274.1855999999999,0.7061575055122375
alt,287.46719999999993,0.706973135471344
alt,300.74879999999996,0.7077100276947021
alt,314.0304,0.7084465026855469
alt,327.3119999999999,0.7091826796531677
alt,340.5935999999999,0.7099184393882751
alt,353.87519999999995,0.7106539011001587
alt,367.1568,0.7113889455795288
alt,380.4383999999999,0.7105658650398254
alt,393.7199999999999,0.704293966293335
alt,407.00159999999994,0.6970958709716797
alt,420.28319999999985,0.6896262764930725
alt,433.5648,0.6821205019950867
alt,446.8464,0.674592137336731
alt,460.12800000000004,0.6670446395874023
alt,473.40959999999984,0.6594815850257874
alt,486.69119999999987,0.6519064903259277
alt,499.9727999999999,0.6443226933479309
alt,513.2543999999999,0.6367336511611938
alt,526.5359999999997,0.6291425824165344
alt,539.8176,0.6215527653694153
alt,553.0992,0.6139674186706543
alt,566.3807999999998,0.606389582157135
alt,579.6623999999998,0.598822295665741
alt,592.9439999999998,0.5912685990333557
alt,606.2255999999999,0.5837312340736389
alt,619.5071999999999,0.576213002204895
alt,632.7887999999999,0.5687167644500732
alt,646.0704,0.5612450838088989
alt,659.3519999999997,0.5538004636764526
alt,672.6335999999998,0.5463854074478149
alt,685.9152,0.5390023589134216
alt,699.1967999999998,0.531653642654419
alt,712.4783999999999,0.5243414044380188
alt,725.7599999999999,0.5170678496360779
alt,739.0415999999999,0.5098350048065186
alt,752.3231999999999,0.5026575326919556
alt,765.6047999999997,0.49632424116134644
alt,778.8864,0.49394869804382324
alt,792.1679999999998,0.49256327748298645
alt,805.4495999999998,0.4911796450614929
alt,818.7312000000001,0.48979780077934265
alt,832.0127999999999,0.4884178042411804
alt,845.2943999999999,0.4871140718460083
alt,858.5759999999997,0.4861900508403778
alt,871.8575999999999,0.48535579442977905
alt,885.1391999999997,0.4845222234725952
alt,898.4207999999998,0.483887255191803
alt,911.7024,0.48334938287734985
alt,924.9839999999998,0.4830482006072998
alt,938.2655999999998,0.4828101396560669
alt,951.5471999999996,0.48257213830947876
alt,964.8287999999999,0.4823341965675354
alt,978.1103999999999,0.4820963442325592
alt,991.3919999999997,0.4818585216999054
alt,1004.6736,0.48162075877189636
alt,1017.9551999999998,0.4813830256462097
alt,1031.2367999999997,0.48114538192749023
alt,1044.5184,0.4809077978134155
alt,1057.7999999999997,0.4806702435016632
alt,1071.0816,0.48043277859687805
alt,1084.3631999999998,0.4801953434944153
alt,1097.6448,0.4799579977989197
alt,1110.9263999999998,0.47972068190574646
alt,1124.2079999999996,0.479483425617218
alt,1137.4895999999999,0.47924622893333435
alt,1150.7711999999997,0.47900909185409546
alt,1164.0528,0.47877201437950134
alt,1177.3343999999997,0.478534996509552
alt,1190.616,0.47829803824424744
alt,1203.8975999999998,0.47806113958358765
alt,1217.1791999999996,0.47782427072525024
alt,1230.4607999999998,0.47758749127388
alt,1243.7424,0.47735077142715454
alt,1257.024,0.47711408138275146
alt,1270.3055999999997,0.47687748074531555
alt,1283.5872,0.476640909910202
alt,1296.8687999999997,0.47640442848205566
alt,1310.1504,0.4761679768562317
alt,1323.4319999999998,0.4759315848350525
alt,1336.7136,0.47569528222084045
alt,1349.9951999999998,0.4754590094089508
alt,1363.2767999999996,0.47522279620170593
alt,1376.5584,0.47498664259910583
alt,1389.8399999999997,0.4747505486011505
alt,1403.1216,0.47451454401016235
alt,1416.4031999999997,0.4742785692214966
alt,1429.6848,0.4740426540374756
alt,1442.9663999999998,0.47380679845809937
alt,1456.2479999999996,0.4735710024833679
alt,1469.5295999999998,0.47333526611328125
alt,1482.8111999999996,0.47309958934783936
alt,1496.0928,0.47286397218704224
alt,1509.3743999999997,0.4726284146308899
alt,1522.656,0.47239288687705994
alt,1535.9375999999997,0.47215744853019714
alt,1549.2191999999995,0.4719220697879791
alt,1562.5007999999998,0.4716867506504059
alt,1575.7823999999996,0.4714514911174774
alt,1589.0639999999994,0.4712162911891937
alt,1602.3455999999996,0.4709811508655548
alt,1615.6271999999994,0.47074607014656067
alt,1628.9087999999997,0.4705110490322113
alt,1642.1904,0.4702760577201843
alt,1655.4719999999993,0.4700411558151245
alt,1668.7535999999996,0.4698063135147095
alt,1682.0351999999998,0.4695715308189392
alt,1695.3167999999996,0.4693368077278137
alt,1708.5983999999999,0.469102144241333
alt,1721.8799999999997,0.46886754035949707
alt,1735.1615999999995,0.4686329960823059
alt,1748.4431999999997,0.4683985114097595
alt,1761.7247999999995,0.4681640863418579
alt,1775.0063999999998,0.4679297208786011
alt,1788.2879999999996,0.467695415019989
alt,1801.5695999999994,0.46746116876602173
alt,1814.8511999999996,0.4672269821166992
alt,1828.1327999999999,0.4669928550720215
alt,1841.4143999999997,0.4667588174343109
alt,1854.6959999999995,0.46652480959892273
alt,1867.9775999999997,0.4662908613681793
alt,1881.2591999999995,0.4660569727420807
alt,1894.5407999999998,0.4658231735229492
alt,1907.8224,0.46558940410614014
alt,1921.1039999999994,0.46535569429397583
alt,1934.3855999999996,0.4651220738887787
alt,1947.6671999999994,0.46488848328590393
alt,1960.9487999999997,0.46465498208999634
alt,1974.2304,0.4644215404987335
alt,1987.5119999999993,0.4641881287097931
alt,2000.7935999999995,0.4639548063278198
alt,2014.0751999999998,0.46372154355049133
alt,2027.3567999999996,0.4634883403778076
alt,2040.6383999999998,0.4632551670074463
alt,2053.9199999999996,0.4630220830440521
alt,2067.2015999999994,0.46278905868530273
alt,2080.4831999999997,0.4625561237335205
alt,2093.7648,0.46232321858406067
alt,2107.0463999999997,0.4620903730392456
alt,2120.3279999999995,0.4618575870990753
alt,2133.6095999999993,0.4616248905658722
alt,2146.8911999999996,0.46139222383499146
alt,2160.1728,0.4611596465110779
alt,2173.4543999999996,0.4609270989894867
alt,2186.7359999999994,0.46069464087486267
alt,2200.0175999999997,0.4604622423648834
alt,2213.2991999999995,0.46022987365722656
alt,2226.5807999999997,0.45999759435653687
alt,2239.8624,0.45976537466049194
alt,2253.1439999999993,0.4595332443714142
alt,2266.4255999999996,0.45923373103141785
alt,2279.7072,0.45890146493911743
alt,2292.9887999999996,0.45856931805610657
alt,2306.2704,0.45823729038238525
alt,2319.551999999999,0.4579054117202759
alt,2332.8335999999995,0.4570116102695465
alt,2346.1151999999997,0.4554574489593506
alt,2359.3967999999995,0.45340806245803833
alt,2372.6783999999993,0.4513636827468872
alt,2385.9599999999996,0.449324369430542
