variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-6.09193581199645,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-5.58651982665061,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-5.08110384130477,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-4.575687855958929,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-4.070271870613091,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-3.564855885267253,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-3.0594398999214114,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-2.55402391457557,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-2.048607929229732,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-1.543191943883894,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-1.0377759585380524,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-0.5323599731922108,0.780511736869812
current_2.5arcmin_PETWettestQuarter,-0.026943987846376416,0.780511736869812
current_2.5arcmin_PETWettestQuarter,0.4784719974994651,0.7822368741035461
current_2.5arcmin_PETWettestQuarter,0.9838879828453067,0.7873839139938354
current_2.5arcmin_PETWettestQuarter,1.4893039681911446,0.7924872040748596
current_2.5arcmin_PETWettestQuarter,1.9947199535369826,0.7975452542304993
current_2.5arcmin_PETWettestQuarter,2.500135938882824,0.8025563955307007
current_2.5arcmin_PETWettestQuarter,3.005551924228662,0.8075193166732788
current_2.5arcmin_PETWettestQuarter,3.5109679095745037,0.8124323487281799
current_2.5arcmin_PETWettestQuarter,4.016383894920345,0.817294180393219
current_2.5arcmin_PETWettestQuarter,4.521799880266183,0.8221033215522766
current_2.5arcmin_PETWettestQuarter,5.027215865612021,0.8268583416938782
current_2.5arcmin_PETWettestQuarter,5.532631850957863,0.8315578699111938
current_2.5arcmin_PETWettestQuarter,6.038047836303704,0.8362005949020386
current_2.5arcmin_PETWettestQuarter,6.543463821649539,0.8407852053642273
current_2.5arcmin_PETWettestQuarter,7.04887980699538,0.8453104496002197
current_2.5arcmin_PETWettestQuarter,7.554295792341222,0.8497750163078308
current_2.5arcmin_PETWettestQuarter,8.05971177768706,0.8541777729988098
current_2.5arcmin_PETWettestQuarter,8.565127763032898,0.8585175275802612
current_2.5arcmin_PETWettestQuarter,9.07054374837874,0.8627932667732239
current_2.5arcmin_PETWettestQuarter,9.575959733724577,0.8670037984848022
current_2.5arcmin_PETWettestQuarter,10.081375719070419,0.8711481690406799
current_2.5arcmin_PETWettestQuarter,10.586791704416257,0.8749470114707947
current_2.5arcmin_PETWettestQuarter,11.092207689762095,0.8743918538093567
current_2.5arcmin_PETWettestQuarter,11.59762367510794,0.8738353848457336
current_2.5arcmin_PETWettestQuarter,12.103039660453774,0.8732776641845703
current_2.5arcmin_PETWettestQuarter,12.608455645799616,0.8727186918258667
current_2.5arcmin_PETWettestQuarter,13.113871631145457,0.872158408164978
current_2.5arcmin_PETWettestQuarter,13.619287616491292,0.8715968728065491
current_2.5arcmin_PETWettestQuarter,14.124703601837133,0.8710340857505798
current_2.5arcmin_PETWettestQuarter,14.630119587182975,0.8704700469970703
current_2.5arcmin_PETWettestQuarter,15.135535572528816,0.8699047565460205
current_2.5arcmin_PETWettestQuarter,15.640951557874658,0.8693382143974304
current_2.5arcmin_PETWettestQuarter,16.146367543220492,0.8687704205513
current_2.5arcmin_PETWettestQuarter,16.651783528566334,0.8682013154029846
current_2.5arcmin_PETWettestQuarter,17.15719951391217,0.8676310181617737
current_2.5arcmin_PETWettestQuarter,17.66261549925801,0.8670594692230225
current_2.5arcmin_PETWettestQuarter,18.16803148460385,0.8664867281913757
current_2.5arcmin_PETWettestQuarter,18.673447469949693,0.865912675857544
current_2.5arcmin_PETWettestQuarter,19.178863455295534,0.8653373718261719
current_2.5arcmin_PETWettestQuarter,19.684279440641376,0.8647608757019043
current_2.5arcmin_PETWettestQuarter,20.18969542598721,0.8641831874847412
current_2.5arcmin_PETWettestQuarter,20.695111411333045,0.8636041879653931
current_2.5arcmin_PETWettestQuarter,21.200527396678886,0.8630239963531494
current_2.5arcmin_PETWettestQuarter,21.705943382024728,0.8624426126480103
current_2.5arcmin_PETWettestQuarter,22.21135936737057,0.8618599772453308
current_2.5arcmin_PETWettestQuarter,22.71677535271641,0.8612760901451111
current_2.5arcmin_PETWettestQuarter,23.222191338062252,0.8606910705566406
current_2.5arcmin_PETWettestQuarter,23.727607323408087,0.8601047396659851
current_2.5arcmin_PETWettestQuarter,24.23302330875393,0.8595172762870789
current_2.5arcmin_PETWettestQuarter,24.738439294099763,0.8589285612106323
current_2.5arcmin_PETWettestQuarter,25.243855279445604,0.8583386540412903
current_2.5arcmin_PETWettestQuarter,25.749271264791446,0.8577475547790527
current_2.5arcmin_PETWettestQuarter,26.254687250137287,0.8571552634239197
current_2.5arcmin_PETWettestQuarter,26.760103235483122,0.8565617203712463
current_2.5arcmin_PETWettestQuarter,27.265519220828963,0.8559670448303223
current_2.5arcmin_PETWettestQuarter,27.770935206174805,0.8553711771965027
current_2.5arcmin_PETWettestQuarter,28.276351191520646,0.8548415899276733
current_2.5arcmin_PETWettestQuarter,28.781767176866488,0.8546897172927856
current_2.5arcmin_PETWettestQuarter,29.287183162212322,0.8546983599662781
current_2.5arcmin_PETWettestQuarter,29.792599147558164,0.8547069430351257
current_2.5arcmin_PETWettestQuarter,30.298015132904,0.8547155261039734
current_2.5arcmin_PETWettestQuarter,30.80343111824984,0.854724109172821
current_2.5arcmin_PETWettestQuarter,31.30884710359568,0.8547326922416687
current_2.5arcmin_PETWettestQuarter,31.814263088941523,0.8547412753105164
current_2.5arcmin_PETWettestQuarter,32.319679074287365,0.8547499179840088
current_2.5arcmin_PETWettestQuarter,32.825095059633206,0.8547585010528564
current_2.5arcmin_PETWettestQuarter,33.33051104497903,0.8547670841217041
current_2.5arcmin_PETWettestQuarter,33.835927030324875,0.8547756671905518
current_2.5arcmin_PETWettestQuarter,34.34134301567072,0.8547842502593994
current_2.5arcmin_PETWettestQuarter,34.84675900101656,0.8547928333282471
current_2.5arcmin_PETWettestQuarter,35.3521749863624,0.8548014760017395
current_2.5arcmin_PETWettestQuarter,35.85759097170824,0.8548100590705872
current_2.5arcmin_PETWettestQuarter,36.36300695705408,0.8548186421394348
current_2.5arcmin_PETWettestQuarter,36.86842294239992,0.8548272252082825
current_2.5arcmin_PETWettestQuarter,37.37383892774576,0.8548358082771301
current_2.5arcmin_PETWettestQuarter,37.87925491309159,0.8548443913459778
current_2.5arcmin_PETWettestQuarter,38.384670898437435,0.8548529744148254
current_2.5arcmin_PETWettestQuarter,38.890086883783276,0.8548616170883179
current_2.5arcmin_PETWettestQuarter,39.39550286912912,0.8548702001571655
current_2.5arcmin_PETWettestQuarter,39.90091885447495,0.8548787832260132
current_2.5arcmin_PETWettestQuarter,40.40633483982079,0.8548873662948608
current_2.5arcmin_PETWettestQuarter,40.911750825166635,0.8548959493637085
current_2.5arcmin_PETWettestQuarter,41.41716681051248,0.8549045324325562
current_2.5arcmin_PETWettestQuarter,41.92258279585831,0.8549131155014038
current_2.5arcmin_PETWettestQuarter,42.42799878120415,0.8549216985702515
current_2.5arcmin_PETWettestQuarter,42.93341476654999,0.8549302816390991
current_2.5arcmin_PETWettestQuarter,43.43883075189583,0.8549389243125916
current_2.5arcmin_PETWettestQuarter,43.94424673724168,0.8549475073814392
current_2.5arcmin_PETWettestQuarter,44.44966272258751,0.8549560904502869
current_2.5arcmin_PETWettestQuarter,44.955078707933346,0.8549646735191345
current_2.5arcmin_PETWettestQuarter,45.46049469327918,0.8549732565879822
current_2.5arcmin_PETWettestQuarter,45.96591067862503,0.8549818396568298
current_2.5arcmin_PETWettestQuarter,46.47132666397086,0.8549904227256775
current_2.5arcmin_PETWettestQuarter,46.97674264931671,0.8549990057945251
current_2.5arcmin_PETWettestQuarter,47.48215863466255,0.8550075888633728
current_2.5arcmin_PETWettestQuarter,47.98757462000838,0.8550161719322205
current_2.5arcmin_PETWettestQuarter,48.49299060535423,0.8550247550010681
current_2.5arcmin_PETWettestQuarter,48.998406590700064,0.8550333380699158
current_2.5arcmin_PETWettestQuarter,49.50382257604591,0.8550419211387634
current_2.5arcmin_PETWettestQuarter,50.00923856139175,0.8550505042076111
current_2.5arcmin_PETWettestQuarter,50.514654546737596,0.8550590872764587
current_2.5arcmin_PETWettestQuarter,51.02007053208343,0.8550676703453064
current_2.5arcmin_PETWettestQuarter,51.525486517429265,0.855076253414154
current_2.5arcmin_PETWettestQuarter,52.03090250277511,0.8550848364830017
current_2.5arcmin_PETWettestQuarter,52.53631848812095,0.8550934195518494
current_2.5arcmin_PETWettestQuarter,53.04173447346678,0.855102002620697
current_2.5arcmin_PETWettestQuarter,53.54715045881262,0.8551105856895447
current_2.5arcmin_PETWettestQuarter,54.052566444158465,0.8551191687583923
current_2.5arcmin_PETWettestQuarter,54.5579824295043,0.85512775182724
current_2.5arcmin_PETWettestQuarter,55.063398414850134,0.8551363348960876
current_2.5arcmin_PETWettestQuarter,55.56881440019598,0.8551449179649353
current_2.5arcmin_PETWettestQuarter,56.07423038554182,0.855153501033783
current_2.5arcmin_PETWettestQuarter,56.579646370887666,0.8551620841026306
current_2.5arcmin_PETWettestQuarter,57.0850623562335,0.8551706671714783
current_2.5arcmin_PETWettestQuarter,57.59047834157935,0.8551792502403259
current_2.5arcmin_PETWettestQuarter,58.09589432692518,0.8551878333091736
current_2.5arcmin_PETWettestQuarter,58.60131031227102,0.8551964163780212
current_2.5arcmin_PETWettestQuarter,59.106726297616866,0.8552049994468689
current_2.5arcmin_PETWettestQuarter,59.6121422829627,0.8552135825157166
current_2.5arcmin_PETWettestQuarter,60.11755826830855,0.8552221655845642
current_2.5arcmin_PETWettestQuarter,60.622974253654384,0.8552307486534119
current_2.5arcmin_PETWettestQuarter,61.12839023900022,0.8552393317222595
current_2.5arcmin_PETWettestQuarter,61.63380622434605,0.8552479147911072
current_2.5arcmin_PETWettestQuarter,62.13922220969189,0.8552564978599548
current_2.5arcmin_PETWettestQuarter,62.644638195037736,0.8552650809288025
current_2.5arcmin_PETWettestQuarter,63.15005418038357,0.8552736639976501
current_2.5arcmin_PETWettestQuarter,63.65547016572942,0.8552822470664978
current_2.5arcmin_PETWettestQuarter,64.16088615107526,0.8552908301353455
current_2.5arcmin_PETWettestQuarter,64.66630213642108,0.8552994132041931
current_2.5arcmin_PETWettestQuarter,65.17171812176693,0.855307936668396
current_2.5arcmin_PETWettestQuarter,65.67713410711278,0.8553165197372437
current_2.5arcmin_PETWettestQuarter,66.18255009245863,0.8553251028060913
current_2.5arcmin_PETWettestQuarter,66.68796607780445,0.855333685874939
current_2.5arcmin_PETWettestQuarter,67.1933820631503,0.8553422689437866
current_2.5arcmin_PETWettestQuarter,67.69879804849614,0.8553508520126343
current_2.5arcmin_PETWettestQuarter,68.20421403384196,0.8553594350814819
current_2.5arcmin_PETWettestQuarter,68.70963001918781,0.8553680181503296
current_2.5arcmin_PETWettestQuarter,69.21504600453366,0.8553766012191772
current_2.5arcmin_PETWettestQuarter,69.72046198987951,0.8553851246833801
current_2.5arcmin_PETWettestQuarter,70.22587797522533,0.8553937077522278
current_2.5arcmin_PETWettestQuarter,70.73129396057115,0.8554022908210754
current_2.5arcmin_PETWettestQuarter,71.236709945917,0.8554108738899231
current_2.5arcmin_PETWettestQuarter,71.74212593126285,0.8554194569587708
current_2.5arcmin_PETWettestQuarter,72.2475419166087,0.8554280400276184
current_2.5arcmin_PETWettestQuarter,72.75295790195452,0.8554366230964661
current_2.5arcmin_PETWettestQuarter,73.25837388730037,0.8554452061653137
current_2.5arcmin_PETWettestQuarter,73.76378987264621,0.8554537296295166
current_2.5arcmin_PETWettestQuarter,74.26920585799203,0.8554623126983643
current_2.5arcmin_PETWettestQuarter,74.77462184333788,0.8554708957672119
current_2.5arcmin_PETWettestQuarter,75.28003782868373,0.8554794788360596
current_2.5arcmin_PETWettestQuarter,75.78545381402958,0.8554880619049072
current_2.5arcmin_PETWettestQuarter,76.2908697993754,0.8554965853691101
current_2.5arcmin_PETWettestQuarter,76.79628578472125,0.8555051684379578
current_2.5arcmin_PETWettestQuarter,77.3017017700671,0.8555137515068054
current_2.5arcmin_PETWettestQuarter,77.80711775541292,0.8555223345756531
current_2.5arcmin_PETWettestQuarter,78.31253374075877,0.8555309176445007
current_2.5arcmin_PETWettestQuarter,78.81794972610459,0.8555395007133484
current_2.5arcmin_PETWettestQuarter,79.32336571145044,0.8555480241775513
current_2.5arcmin_PETWettestQuarter,79.82878169679628,0.8555566072463989
current_2.5arcmin_PETWettestQuarter,80.33419768214213,0.8555651903152466
current_2.5arcmin_PETWettestQuarter,80.83961366748795,0.8555737733840942
current_2.5arcmin_PETWettestQuarter,81.3450296528338,0.8555822968482971
current_2.5arcmin_PETWettestQuarter,81.85044563817965,0.8555908799171448
current_2.5arcmin_PETWettestQuarter,82.35586162352547,0.8555994629859924
current_2.5arcmin_PETWettestQuarter,82.86127760887132,0.8556080460548401
current_2.5arcmin_PETWettestQuarter,83.36669359421717,0.8556166291236877
current_2.5arcmin_PETWettestQuarter,83.87210957956299,0.8556251525878906
current_2.5arcmin_PETWettestQuarter,84.37752556490884,0.8556337356567383
current_2.5arcmin_PETWettestQuarter,84.88294155025469,0.8556423187255859
current_2.5arcmin_PETWettestQuarter,85.38835753560053,0.8556509017944336
current_2.5arcmin_PETWettestQuarter,85.89377352094635,0.8556594252586365
current_2.5arcmin_PETWettestQuarter,86.3991895062922,0.8556680083274841
current_2.5arcmin_PETWettestQuarter,86.90460549163805,0.8556765913963318
current_2.5arcmin_PETWettestQuarter,87.41002147698387,0.8556851744651794
current_2.5arcmin_PETWettestQuarter,87.91543746232972,0.8556936979293823
current_2.5arcmin_PETWettestQuarter,88.42085344767554,0.85570228099823
current_2.5arcmin_PETWettestQuarter,88.92626943302139,0.8557108640670776
current_2.5arcmin_PETWettestQuarter,89.43168541836724,0.8557193875312805
current_2.5arcmin_PETWettestQuarter,89.93710140371309,0.8557279706001282
current_2.5arcmin_PETWettestQuarter,90.4425173890589,0.8557365536689758
current_2.5arcmin_PETWettestQuarter,90.94793337440476,0.8557451367378235
current_2.5arcmin_PETWettestQuarter,91.4533493597506,0.8557536602020264
current_2.5arcmin_PETWettestQuarter,91.95876534509642,0.855762243270874
current_2.5arcmin_PETWettestQuarter,92.46418133044227,0.8557708263397217
current_2.5arcmin_PETWettestQuarter,92.96959731578812,0.8557793498039246
current_2.5arcmin_PETWettestQuarter,93.47501330113397,0.8557879328727722
current_2.5arcmin_PETWettestQuarter,93.98042928647979,0.8557965159416199
current_2.5arcmin_PETWettestQuarter,94.48584527182564,0.8558050394058228
current_2.5arcmin_PETWettestQuarter,94.99126125717149,0.8558136224746704
current_2.5arcmin_PETWettestQuarter,95.49667724251731,0.8558222055435181
current_2.5arcmin_PETWettestQuarter,96.00209322786316,0.855830729007721
current_2.5arcmin_PETWettestQuarter,96.50750921320898,0.8558393120765686
current_2.5arcmin_PETWettestQuarter,97.01292519855483,0.8558478951454163
current_2.5arcmin_PETWettestQuarter,97.51834118390067,0.8558564186096191
current_2.5arcmin_PETWettestQuarter,98.0237571692465,0.8558650016784668
current_2.5arcmin_PETWettestQuarter,98.52917315459234,0.8558735847473145
current_2.5arcmin_PETWettestQuarter,99.03458913993819,0.8558821082115173
current_2.5arcmin_PETWettestQuarter,99.54000512528404,0.8558200597763062
current_2.5arcmin_PETWettestQuarter,100.04542111062986,0.8557212948799133
current_2.5arcmin_PETWettestQuarter,100.55083709597571,0.8556224703788757
