variable,x,y
alt,-602.4,0.6751681566238403
alt,-589.1184,0.6751681566238403
alt,-575.8367999999999,0.6751681566238403
alt,-562.5552,0.6751681566238403
alt,-549.2736,0.6751681566238403
alt,-535.992,0.6751681566238403
alt,-522.7103999999999,0.6751681566238403
alt,-509.4288,0.6751681566238403
alt,-496.1472,0.6751681566238403
alt,-482.8656,0.6751681566238403
alt,-469.58399999999995,0.6751681566238403
alt,-456.30240000000003,0.6751681566238403
alt,-443.0208,0.6751681566238403
alt,-429.7392,0.6751681566238403
alt,-416.4576,0.6751681566238403
alt,-403.17600000000004,0.6751681566238403
alt,-389.8944,0.6751681566238403
alt,-376.6128,0.6751681566238403
alt,-363.33119999999997,0.6751681566238403
alt,-350.0496,0.6751681566238403
alt,-336.768,0.6751681566238403
alt,-323.4864,0.6751681566238403
alt,-310.20480000000003,0.6751681566238403
alt,-296.9232,0.6751681566238403
alt,-283.64160000000004,0.6751681566238403
alt,-270.36,0.6751681566238403
alt,-257.0784,0.6751681566238403
alt,-243.79680000000002,0.6751681566238403
alt,-230.51520000000005,0.6751681566238403
alt,-217.23360000000002,0.6751681566238403
alt,-203.95200000000006,0.6751681566238403
alt,-190.67039999999997,0.6751681566238403
alt,-177.3888,0.6751681566238403
alt,-164.10720000000003,0.6751681566238403
alt,-150.8256,0.6751681566238403
alt,-137.54400000000004,0.6751681566238403
alt,-124.26240000000001,0.6751681566238403
alt,-110.98080000000004,0.6751681566238403
alt,-97.69920000000002,0.6751681566238403
alt,-84.4176,0.6751681566238403
alt,-71.13599999999997,0.6751681566238403
alt,-57.854400000000055,0.6751681566238403
alt,-44.57280000000003,0.6855091452598572
alt,-31.291200000000003,0.7160109281539917
alt,-18.00960000000009,0.7448461651802063
alt,-4.7280000000000655,0.772569477558136
alt,8.55359999999996,0.7988861203193665
alt,21.835199999999986,0.8235357999801636
alt,35.1167999999999,0.8261920213699341
alt,48.398399999999924,0.8240671157836914
alt,61.67999999999995,0.8219313025474548
alt,74.96159999999998,0.8197846412658691
alt,88.2432,0.8176272511482239
alt,101.52479999999991,0.8163023591041565
alt,114.80639999999994,0.8178288340568542
alt,128.08799999999985,0.8193501234054565
alt,141.36959999999988,0.820866048336029
alt,154.65120000000002,0.8223766684532166
alt,167.93279999999993,0.8238818645477295
alt,181.21439999999996,0.8253816366195679
alt,194.49599999999987,0.8268759250640869
alt,207.7775999999999,0.8283646702766418
alt,221.05920000000003,0.8298478722572327
alt,234.34079999999994,0.8313254714012146
alt,247.62239999999997,0.8327974081039429
alt,260.9039999999999,0.8342636227607727
alt,274.1855999999999,0.8357241749763489
alt,287.46719999999993,0.8371788859367371
alt,300.74879999999996,0.838627815246582
alt,314.0304,0.840070903301239
alt,327.3119999999999,0.8415080904960632
