variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.83895073699951,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.71750113105774,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.596051525115966,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.474601919174194,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.353152313232421,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.23170270729065,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-11.110253101348876,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.988803495407105,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.867353889465331,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.74590428352356,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.624454677581786,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.503005071640015,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.381555465698241,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.26010585975647,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.138656253814696,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-10.017206647872925,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.895757041931152,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.77430743598938,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.652857830047607,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.531408224105835,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.409958618164062,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.28850901222229,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.167059406280517,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-9.045609800338745,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.924160194396972,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.8027105884552,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.681260982513427,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.559811376571655,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.438361770629882,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.316912164688109,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.195462558746337,1.2010562932118773E-4
wc2.0_bio_2.5m_5,-8.074012952804566,1.2010562932118773E-4
