variable,x,y
IPCCconcert,0.2415359437465665,0.9982919096946716
IPCCconcert,0.24318221826553318,0.9982919096946716
IPCCconcert,0.24482849278449986,0.9982919096946716
IPCCconcert,0.24647476730346654,0.9982919096946716
IPCCconcert,0.24812104182243322,0.9982919096946716
IPCCconcert,0.2497673163413999,0.9982919096946716
IPCCconcert,0.2514135908603666,0.9982919096946716
IPCCconcert,0.2530598653793332,0.9982919096946716
IPCCconcert,0.25470613989829993,0.9982919096946716
IPCCconcert,0.2563524144172666,0.9982919096946716
IPCCconcert,0.2579986889362333,0.9982919096946716
IPCCconcert,0.25964496345519994,0.9982919096946716
IPCCconcert,0.26129123797416665,0.9982919096946716
IPCCconcert,0.2629375124931333,0.9982919096946716
IPCCconcert,0.26458378701209995,0.9982919096946716
IPCCconcert,0.26623006153106665,0.9982919096946716
IPCCconcert,0.2678763360500333,0.9982919096946716
IPCCconcert,0.269522610569,0.9982919096946716
IPCCconcert,0.27116888508796666,0.9982919096946716
IPCCconcert,0.27281515960693337,0.9982919096946716
IPCCconcert,0.2744614341259,0.9982919096946716
IPCCconcert,0.2761077086448667,0.9982919096946716
IPCCconcert,0.2777539831638334,0.9982919096946716
IPCCconcert,0.2794002576828001,0.9982919096946716
IPCCconcert,0.28104653220176673,0.9982919096946716
IPCCconcert,0.2826928067207334,0.9982919096946716
IPCCconcert,0.2843390812397001,0.9982919096946716
IPCCconcert,0.28598535575866674,0.9982919096946716
IPCCconcert,0.28763163027763344,0.9982919096946716
IPCCconcert,0.2892779047966001,0.9982919096946716
IPCCconcert,0.2909241793155668,0.9982919096946716
IPCCconcert,0.29257045383453345,0.9982919096946716
IPCCconcert,0.29421672835350016,0.9982919096946716
IPCCconcert,0.2958630028724668,0.9982919096946716
IPCCconcert,0.2975092773914335,0.9982919096946716
IPCCconcert,0.29915555191040016,0.9982919096946716
IPCCconcert,0.3008018264293668,0.9982919096946716
IPCCconcert,0.3024481009483335,0.9982919096946716
IPCCconcert,0.30409437546730017,0.9982919096946716
IPCCconcert,0.3057406499862669,0.9982919096946716
IPCCconcert,0.3073869245052335,0.9982919096946716
IPCCconcert,0.30903319902420023,0.9982919096946716
IPCCconcert,0.3106794735431669,0.9982773065567017
IPCCconcert,0.3123257480621336,0.998232901096344
IPCCconcert,0.31397202258110024,0.9981876015663147
IPCCconcert,0.31561829710006695,0.9981412291526794
IPCCconcert,0.3172645716190336,0.9980939030647278
IPCCconcert,0.31891084613800025,0.9980456233024597
IPCCconcert,0.32055712065696695,0.9979962706565857
IPCCconcert,0.32220339517593366,0.9979458451271057
IPCCconcert,0.3238496696949003,0.9978944063186646
IPCCconcert,0.32549594421386696,0.9978418946266174
IPCCconcert,0.32714221873283367,0.9977882504463196
IPCCconcert,0.3287884932518003,0.9977335333824158
IPCCconcert,0.33043476777076697,0.9976776838302612
IPCCconcert,0.3320810422897337,0.997620701789856
IPCCconcert,0.3337273168087004,0.9975625276565552
IPCCconcert,0.33537359132766703,0.9975032210350037
IPCCconcert,0.3370198658466337,0.9974426627159119
IPCCconcert,0.3386661403656004,0.9973809123039246
IPCCconcert,0.34031241488456704,0.997317910194397
IPCCconcert,0.34195868940353374,0.9972536563873291
IPCCconcert,0.3436049639225004,0.997188150882721
IPCCconcert,0.3452512384414671,0.9971213340759277
IPCCconcert,0.34689751296043375,0.9970532059669495
IPCCconcert,0.34854378747940046,0.9969837665557861
IPCCconcert,0.3501900619983671,0.996912956237793
IPCCconcert,0.3518363365173338,0.99684077501297
IPCCconcert,0.35348261103630046,0.9967672228813171
IPCCconcert,0.3551288855552671,0.9966922402381897
IPCCconcert,0.3567751600742338,0.9966158270835876
IPCCconcert,0.35842143459320047,0.996537983417511
IPCCconcert,0.3600677091121672,0.9964587092399597
IPCCconcert,0.36171398363113383,0.9963778853416443
IPCCconcert,0.36336025815010053,0.9962955713272095
IPCCconcert,0.3650065326690672,0.9962117671966553
IPCCconcert,0.36665280718803384,0.9961263537406921
IPCCconcert,0.36829908170700054,0.9960393905639648
IPCCconcert,0.36994535622596725,0.9959508180618286
IPCCconcert,0.3715916307449339,0.9958606362342834
IPCCconcert,0.37323790526390055,0.9957688450813293
IPCCconcert,0.37488417978286726,0.9956753849983215
IPCCconcert,0.37653045430183396,0.99558025598526
IPCCconcert,0.37817672882080056,0.9954833984375
IPCCconcert,0.37982300333976726,0.9953848123550415
IPCCconcert,0.38146927785873397,0.9952844977378845
IPCCconcert,0.3831155523777007,0.995182454586029
IPCCconcert,0.38476182689666727,0.9950785636901855
IPCCconcert,0.386408101415634,0.9949728846549988
IPCCconcert,0.3880543759346007,0.9948654174804688
IPCCconcert,0.38970065045356733,0.9947560429573059
IPCCconcert,0.391346924972534,0.994644820690155
IPCCconcert,0.3929931994915007,0.9945316314697266
IPCCconcert,0.3946394740104674,0.9944165945053101
IPCCconcert,0.39628574852943405,0.994299590587616
IPCCconcert,0.3979320230484007,0.9941806197166443
IPCCconcert,0.3995782975673674,0.9940596222877502
IPCCconcert,0.40122457208633405,0.9939366579055786
IPCCconcert,0.40287084660530076,0.9938116073608398
IPCCconcert,0.4045171211242674,0.9936845302581787
IPCCconcert,0.4061633956432341,0.9935553073883057
IPCCconcert,0.40780967016220077,0.9934240579605103
IPCCconcert,0.4094559446811674,0.9932906031608582
IPCCconcert,0.4111022192001341,0.9931550621986389
IPCCconcert,0.41274849371910083,0.9930172562599182
IPCCconcert,0.4143947682380675,0.9928773045539856
IPCCconcert,0.41604104275703413,0.9927351474761963
IPCCconcert,0.41768731727600084,0.9925906658172607
IPCCconcert,0.4193335917949675,0.9924439191818237
IPCCconcert,0.4209798663139342,0.9922949075698853
IPCCconcert,0.42262614083290084,0.9921435713768005
IPCCconcert,0.42427241535186755,0.9919898509979248
IPCCconcert,0.4259186898708342,0.9918338060379028
IPCCconcert,0.42756496438980085,0.9916753172874451
IPCCconcert,0.42921123890876756,0.9915143847465515
IPCCconcert,0.43085751342773426,0.9913510680198669
IPCCconcert,0.4325037879467009,0.9911852478981018
IPCCconcert,0.43415006246566756,0.9910169243812561
IPCCconcert,0.43579633698463427,0.9905750751495361
IPCCconcert,0.4374426115036009,0.9899274110794067
IPCCconcert,0.43908888602256757,0.9892454743385315
IPCCconcert,0.4407351605415343,0.9885280132293701
IPCCconcert,0.442381435060501,0.9877740144729614
IPCCconcert,0.44402770957946763,0.9869822263717651
IPCCconcert,0.4456739840984343,0.9861515760421753
IPCCconcert,0.447320258617401,0.9852809309959412
IPCCconcert,0.4489665331363677,0.9843690991401672
IPCCconcert,0.45061280765533435,0.9834149479866028
IPCCconcert,0.452259082174301,0.9824174642562866
IPCCconcert,0.4539053566932677,0.9813754558563232
IPCCconcert,0.4555516312122344,0.9802879095077515
IPCCconcert,0.457197905731201,0.9791536927223206
IPCCconcert,0.4588441802501677,0.9779717326164246
IPCCconcert,0.4604904547691344,0.9767411351203918
IPCCconcert,0.4621367292881011,0.9754607677459717
IPCCconcert,0.4637830038070677,0.9741296172142029
IPCCconcert,0.4654292783260344,0.9727468490600586
IPCCconcert,0.46707555284500113,0.9713114500045776
IPCCconcert,0.4687218273639677,0.9698225259780884
IPCCconcert,0.47036810188293443,0.9682791829109192
IPCCconcert,0.47201437640190114,0.966680645942688
IPCCconcert,0.47366065092086784,0.9650260210037231
IPCCconcert,0.47530692543983444,0.9633145332336426
IPCCconcert,0.47695319995880114,0.9615455269813538
IPCCconcert,0.47859947447776785,0.9597182273864746
IPCCconcert,0.4802457489967345,0.9578320384025574
IPCCconcert,0.48189202351570115,0.9558863043785095
IPCCconcert,0.48353829803466786,0.9538803696632385
IPCCconcert,0.48518457255363456,0.951813817024231
IPCCconcert,0.4868308470726012,0.9496861100196838
IPCCconcert,0.48847712159156786,0.947496771812439
IPCCconcert,0.49012339611053457,0.9452453851699829
IPCCconcert,0.4917696706295012,0.9429316520690918
IPCCconcert,0.4934159451484679,0.9405551552772522
IPCCconcert,0.4950622196674346,0.938115656375885
IPCCconcert,0.4967084941864013,0.9356130361557007
IPCCconcert,0.49835476870536793,0.9330469965934753
IPCCconcert,0.5000010432243346,0.9304174184799194
IPCCconcert,0.5016473177433013,0.9277243614196777
IPCCconcert,0.503293592262268,0.9249675869941711
IPCCconcert,0.5049398667812346,0.9221472144126892
IPCCconcert,0.5065861413002013,0.9192632436752319
IPCCconcert,0.508232415819168,0.9163158535957336
IPCCconcert,0.5098786903381347,0.9133051633834839
IPCCconcert,0.5115249648571014,0.910231351852417
IPCCconcert,0.513171239376068,0.9070946574211121
IPCCconcert,0.5148175138950346,0.9038954973220825
IPCCconcert,0.5164637884140014,0.9006340503692627
IPCCconcert,0.518110062932968,0.8973109126091003
IPCCconcert,0.5197563374519347,0.893926203250885
IPCCconcert,0.5214026119709014,0.8904805779457092
IPCCconcert,0.5230488864898681,0.8869745135307312
IPCCconcert,0.5246951610088348,0.8834085464477539
IPCCconcert,0.5263414355278014,0.8797833323478699
IPCCconcert,0.527987710046768,0.8760994076728821
IPCCconcert,0.5296339845657347,0.8723575472831726
IPCCconcert,0.5312802590847014,0.868558406829834
IPCCconcert,0.5329265336036682,0.8647027015686035
IPCCconcert,0.5345728081226349,0.8620187044143677
IPCCconcert,0.5362190826416015,0.8599629998207092
IPCCconcert,0.5378653571605682,0.8578922748565674
IPCCconcert,0.5395116316795349,0.8566275238990784
IPCCconcert,0.5411579061985015,0.8556632399559021
IPCCconcert,0.5428041807174682,0.8551647663116455
IPCCconcert,0.5444504552364349,0.8546654582023621
IPCCconcert,0.5460967297554016,0.854468822479248
IPCCconcert,0.5477430042743683,0.854468822479248
IPCCconcert,0.5493892787933349,0.854468822479248
IPCCconcert,0.5510355533123016,0.854468822479248
IPCCconcert,0.5526818278312682,0.854468822479248
IPCCconcert,0.5543281023502349,0.854468822479248
IPCCconcert,0.5559743768692016,0.854468822479248
IPCCconcert,0.5576206513881683,0.854468822479248
IPCCconcert,0.559266925907135,0.854468822479248
IPCCconcert,0.5609132004261016,0.854468822479248
IPCCconcert,0.5625594749450683,0.854468822479248
IPCCconcert,0.564205749464035,0.854468822479248
IPCCconcert,0.5658520239830016,0.854468822479248
IPCCconcert,0.5674982985019683,0.854468822479248
IPCCconcert,0.569144573020935,0.854468822479248
IPCCconcert,0.5707908475399017,0.854468822479248
IPCCconcert,0.5724371220588684,0.854468822479248
IPCCconcert,0.574083396577835,0.854468822479248
IPCCconcert,0.5757296710968016,0.854468822479248
IPCCconcert,0.5773759456157683,0.854468822479248
IPCCconcert,0.579022220134735,0.854468822479248
IPCCconcert,0.5806684946537017,0.854468822479248
IPCCconcert,0.5823147691726684,0.854468822479248
IPCCconcert,0.5839610436916352,0.854468822479248
IPCCconcert,0.5856073182106019,0.854468822479248
IPCCconcert,0.5872535927295685,0.854468822479248
IPCCconcert,0.588899867248535,0.854468822479248
IPCCconcert,0.5905461417675018,0.854468822479248
IPCCconcert,0.5921924162864685,0.854468822479248
IPCCconcert,0.5938386908054352,0.854468822479248
IPCCconcert,0.5954849653244019,0.854468822479248
IPCCconcert,0.5971312398433685,0.854468822479248
IPCCconcert,0.5987775143623351,0.854468822479248
IPCCconcert,0.6004237888813019,0.854468822479248
IPCCconcert,0.6020700634002685,0.854468822479248
IPCCconcert,0.6037163379192352,0.854468822479248
IPCCconcert,0.6053626124382019,0.854468822479248
IPCCconcert,0.6070088869571686,0.854468822479248
IPCCconcert,0.6086551614761353,0.854468822479248
IPCCconcert,0.6103014359951019,0.854468822479248
IPCCconcert,0.6119477105140685,0.854468822479248
