variable,x,y
IPCCconcert,0.2415359437465665,0.9969481825828552
IPCCconcert,0.24318221826553318,0.9969481825828552
IPCCconcert,0.24482849278449986,0.9969481825828552
IPCCconcert,0.24647476730346654,0.9969481825828552
IPCCconcert,0.24812104182243322,0.9969481825828552
IPCCconcert,0.2497673163413999,0.9969481825828552
IPCCconcert,0.2514135908603666,0.9969481825828552
IPCCconcert,0.2530598653793332,0.9969481825828552
IPCCconcert,0.25470613989829993,0.9969481825828552
IPCCconcert,0.2563524144172666,0.9969481825828552
IPCCconcert,0.2579986889362333,0.9969481825828552
IPCCconcert,0.25964496345519994,0.9969481825828552
IPCCconcert,0.26129123797416665,0.9969481825828552
IPCCconcert,0.2629375124931333,0.9969481825828552
IPCCconcert,0.26458378701209995,0.9969481825828552
IPCCconcert,0.26623006153106665,0.9969481825828552
IPCCconcert,0.2678763360500333,0.9969481825828552
IPCCconcert,0.269522610569,0.9969481825828552
IPCCconcert,0.27116888508796666,0.9969481825828552
IPCCconcert,0.27281515960693337,0.9969481825828552
IPCCconcert,0.2744614341259,0.9969481825828552
IPCCconcert,0.2761077086448667,0.9969481825828552
IPCCconcert,0.2777539831638334,0.9969481825828552
IPCCconcert,0.2794002576828001,0.9969481825828552
IPCCconcert,0.28104653220176673,0.9969481825828552
IPCCconcert,0.2826928067207334,0.9969481825828552
IPCCconcert,0.2843390812397001,0.9969481825828552
IPCCconcert,0.28598535575866674,0.9969481825828552
IPCCconcert,0.28763163027763344,0.9969481825828552
IPCCconcert,0.2892779047966001,0.9969481825828552
IPCCconcert,0.2909241793155668,0.9969481825828552
IPCCconcert,0.29257045383453345,0.9969481825828552
IPCCconcert,0.29421672835350016,0.9969481825828552
IPCCconcert,0.2958630028724668,0.9969481825828552
IPCCconcert,0.2975092773914335,0.9969481825828552
IPCCconcert,0.29915555191040016,0.9969481825828552
IPCCconcert,0.3008018264293668,0.9969481825828552
IPCCconcert,0.3024481009483335,0.9969481825828552
IPCCconcert,0.30409437546730017,0.9969481825828552
IPCCconcert,0.3057406499862669,0.9969481825828552
IPCCconcert,0.3073869245052335,0.9969481825828552
IPCCconcert,0.30903319902420023,0.9969481825828552
IPCCconcert,0.3106794735431669,0.9969303607940674
IPCCconcert,0.3123257480621336,0.9968762993812561
IPCCconcert,0.31397202258110024,0.9968214631080627
IPCCconcert,0.31561829710006695,0.9967657923698425
IPCCconcert,0.3172645716190336,0.996709406375885
IPCCconcert,0.31891084613800025,0.9966521263122559
IPCCconcert,0.32055712065696695,0.9965940713882446
IPCCconcert,0.32220339517593366,0.9965351819992065
IPCCconcert,0.3238496696949003,0.9964754581451416
IPCCconcert,0.32549594421386696,0.9964148998260498
IPCCconcert,0.32714221873283367,0.9963534474372864
IPCCconcert,0.3287884932518003,0.9962911605834961
IPCCconcert,0.33043476777076697,0.9962279796600342
IPCCconcert,0.3320810422897337,0.9961639642715454
IPCCconcert,0.3337273168087004,0.996099054813385
IPCCconcert,0.33537359132766703,0.9960331916809082
IPCCconcert,0.3370198658466337,0.9959664940834045
IPCCconcert,0.3386661403656004,0.9958988428115845
IPCCconcert,0.34031241488456704,0.995830237865448
IPCCconcert,0.34195868940353374,0.9957607388496399
IPCCconcert,0.3436049639225004,0.9956902861595154
IPCCconcert,0.3452512384414671,0.9956188797950745
IPCCconcert,0.34689751296043375,0.9955465197563171
IPCCconcert,0.34854378747940046,0.9954731464385986
IPCCconcert,0.3501900619983671,0.9953988194465637
IPCCconcert,0.3518363365173338,0.9953235387802124
IPCCconcert,0.35348261103630046,0.9952471852302551
IPCCconcert,0.3551288855552671,0.9951698780059814
IPCCconcert,0.3567751600742338,0.9950915575027466
IPCCconcert,0.35842143459320047,0.9950121641159058
IPCCconcert,0.3600677091121672,0.9949317574501038
IPCCconcert,0.36171398363113383,0.9948502779006958
IPCCconcert,0.36336025815010053,0.9947677850723267
IPCCconcert,0.3650065326690672,0.9946842193603516
IPCCconcert,0.36665280718803384,0.9945995211601257
IPCCconcert,0.36829908170700054,0.9945138096809387
IPCCconcert,0.36994535622596725,0.994426965713501
IPCCconcert,0.3715916307449339,0.9943389892578125
IPCCconcert,0.37323790526390055,0.9942499399185181
IPCCconcert,0.37488417978286726,0.9941597580909729
IPCCconcert,0.37653045430183396,0.994068443775177
IPCCconcert,0.37817672882080056,0.9939759373664856
IPCCconcert,0.37982300333976726,0.9938823580741882
IPCCconcert,0.38146927785873397,0.9937875270843506
IPCCconcert,0.3831155523777007,0.9936915636062622
IPCCconcert,0.38476182689666727,0.9935944080352783
IPCCconcert,0.386408101415634,0.9934960603713989
IPCCconcert,0.3880543759346007,0.993396520614624
IPCCconcert,0.38970065045356733,0.9932957291603088
IPCCconcert,0.391346924972534,0.9931936860084534
IPCCconcert,0.3929931994915007,0.9930904507637024
IPCCconcert,0.3946394740104674,0.9929859638214111
IPCCconcert,0.39628574852943405,0.9928802251815796
IPCCconcert,0.3979320230484007,0.9927732348442078
IPCCconcert,0.3995782975673674,0.9926649332046509
IPCCconcert,0.40122457208633405,0.9925553202629089
IPCCconcert,0.40287084660530076,0.9924444556236267
IPCCconcert,0.4045171211242674,0.9923322796821594
IPCCconcert,0.4061633956432341,0.9922187924385071
IPCCconcert,0.40780967016220077,0.9921039342880249
IPCCconcert,0.4094559446811674,0.9919877648353577
IPCCconcert,0.4111022192001341,0.9918702244758606
IPCCconcert,0.41274849371910083,0.9917513132095337
IPCCconcert,0.4143947682380675,0.991631031036377
IPCCconcert,0.41604104275703413,0.9915094375610352
IPCCconcert,0.41768731727600084,0.991386353969574
IPCCconcert,0.4193335917949675,0.991261899471283
IPCCconcert,0.4209798663139342,0.9911360740661621
IPCCconcert,0.42262614083290084,0.9910087585449219
IPCCconcert,0.42427241535186755,0.9908800721168518
IPCCconcert,0.4259186898708342,0.9904745817184448
IPCCconcert,0.42756496438980085,0.9900414943695068
IPCCconcert,0.42921123890876756,0.9895931482315063
IPCCconcert,0.43085751342773426,0.9891291856765747
IPCCconcert,0.4325037879467009,0.988649308681488
IPCCconcert,0.43415006246566756,0.9881531000137329
IPCCconcert,0.43579633698463427,0.9876385927200317
IPCCconcert,0.4374426115036009,0.9868748784065247
IPCCconcert,0.43908888602256757,0.9860753417015076
IPCCconcert,0.4407351605415343,0.9852390289306641
IPCCconcert,0.442381435060501,0.984364926815033
IPCCconcert,0.44402770957946763,0.9834520816802979
IPCCconcert,0.4456739840984343,0.9824994802474976
IPCCconcert,0.447320258617401,0.9815062284469604
IPCCconcert,0.4489665331363677,0.9804712533950806
IPCCconcert,0.45061280765533435,0.9793936610221863
IPCCconcert,0.452259082174301,0.978272557258606
IPCCconcert,0.4539053566932677,0.977107048034668
IPCCconcert,0.4555516312122344,0.9758962392807007
IPCCconcert,0.457197905731201,0.9746391773223877
IPCCconcert,0.4588441802501677,0.9733350276947021
IPCCconcert,0.4604904547691344,0.9719830751419067
IPCCconcert,0.4621367292881011,0.9705823659896851
IPCCconcert,0.4637830038070677,0.9691322445869446
IPCCconcert,0.4654292783260344,0.9676318764686584
IPCCconcert,0.46707555284500113,0.9660805463790894
IPCCconcert,0.4687218273639677,0.9644775390625
IPCCconcert,0.47036810188293443,0.9628222584724426
IPCCconcert,0.47201437640190114,0.9611139893531799
IPCCconcert,0.47366065092086784,0.9593521952629089
IPCCconcert,0.47530692543983444,0.9575362205505371
IPCCconcert,0.47695319995880114,0.9556655883789062
IPCCconcert,0.47859947447776785,0.9537397623062134
IPCCconcert,0.4802457489967345,0.9517583250999451
IPCCconcert,0.48189202351570115,0.9497207403182983
IPCCconcert,0.48353829803466786,0.9476267099380493
IPCCconcert,0.48518457255363456,0.9454758167266846
IPCCconcert,0.4868308470726012,0.9432677030563354
IPCCconcert,0.48847712159156786,0.9410022497177124
IPCCconcert,0.49012339611053457,0.938679039478302
