variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,4.490678111324087E-5
wc2.0_bio_2.5m_6,-45.640203561401336,4.490678111324087E-5
wc2.0_bio_2.5m_6,-45.48960836334225,4.490678111324087E-5
wc2.0_bio_2.5m_6,-45.33901316528317,4.490678111324087E-5
wc2.0_bio_2.5m_6,-45.18841796722409,4.490678111324087E-5
wc2.0_bio_2.5m_6,-45.037822769165004,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.887227571105925,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.736632373046845,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.58603717498776,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.43544197692868,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.2848467788696,4.490678111324087E-5
wc2.0_bio_2.5m_6,-44.13425158081051,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.983656382751434,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.833061184692355,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.68246598663327,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.53187078857419,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.3812755905151,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.23068039245602,4.490678111324087E-5
wc2.0_bio_2.5m_6,-43.08008519439694,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.929489996337864,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.77889479827878,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.6282996002197,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.47770440216061,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.32710920410153,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.17651400604245,4.490678111324087E-5
wc2.0_bio_2.5m_6,-42.025918807983366,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.87532360992429,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.72472841186521,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.57413321380612,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.42353801574704,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.27294281768796,4.490678111324087E-5
wc2.0_bio_2.5m_6,-41.122347619628876,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.971752421569796,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.82115722351072,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.67056202545163,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.51996682739255,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.36937162933347,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.218776431274385,4.490678111324087E-5
wc2.0_bio_2.5m_6,-40.068181233215306,4.490678111324087E-5
wc2.0_bio_2.5m_6,-39.917586035156226,4.490678111324087E-5
wc2.0_bio_2.5m_6,-39.76699083709714,4.490678111324087E-5
wc2.0_bio_2.5m_6,-39.61639563903806,4.490678111324087E-5
wc2.0_bio_2.5m_6,-39.46580044097898,4.6398534323088825E-5
wc2.0_bio_2.5m_6,-39.315205242919895,5.117762339068577E-5
wc2.0_bio_2.5m_6,-39.164610044860815,5.6448370742145926E-5
wc2.0_bio_2.5m_6,-39.014014846801736,6.226160621736199E-5
wc2.0_bio_2.5m_6,-38.86341964874265,6.8672961788252E-5
wc2.0_bio_2.5m_6,-38.71282445068357,7.574372284580022E-5
wc2.0_bio_2.5m_6,-38.56222925262449,8.354204328497872E-5
wc2.0_bio_2.5m_6,-38.411634054565404,9.214250894729048E-5
wc2.0_bio_2.5m_6,-38.261038856506325,1.0162728722207248E-4
wc2.0_bio_2.5m_6,-38.11044365844724,1.1208774958504364E-4
wc2.0_bio_2.5m_6,-37.95984846038816,1.2362358393147588E-4
wc2.0_bio_2.5m_6,-37.80925326232908,1.363458577543497E-4
