variable,x,y
wc2.0_bio_2.5m_17,-151.5,0.09494610875844955
wc2.0_bio_2.5m_17,-147.864,0.09494610875844955
wc2.0_bio_2.5m_17,-144.228,0.09494610875844955
wc2.0_bio_2.5m_17,-140.592,0.09494610875844955
wc2.0_bio_2.5m_17,-136.956,0.09494610875844955
wc2.0_bio_2.5m_17,-133.32,0.09494610875844955
wc2.0_bio_2.5m_17,-129.684,0.09494610875844955
wc2.0_bio_2.5m_17,-126.048,0.09494610875844955
wc2.0_bio_2.5m_17,-122.412,0.09494610875844955
wc2.0_bio_2.5m_17,-118.77600000000001,0.09494610875844955
wc2.0_bio_2.5m_17,-115.14,0.09494610875844955
wc2.0_bio_2.5m_17,-111.50399999999999,0.09494610875844955
wc2.0_bio_2.5m_17,-107.868,0.09494610875844955
wc2.0_bio_2.5m_17,-104.232,0.09494610875844955
wc2.0_bio_2.5m_17,-100.596,0.09494610875844955
wc2.0_bio_2.5m_17,-96.96000000000001,0.09494610875844955
wc2.0_bio_2.5m_17,-93.324,0.09494610875844955
wc2.0_bio_2.5m_17,-89.688,0.09494610875844955
wc2.0_bio_2.5m_17,-86.052,0.09494610875844955
wc2.0_bio_2.5m_17,-82.416,0.09494610875844955
wc2.0_bio_2.5m_17,-78.78,0.09494610875844955
wc2.0_bio_2.5m_17,-75.144,0.09494610875844955
wc2.0_bio_2.5m_17,-71.508,0.09494610875844955
wc2.0_bio_2.5m_17,-67.872,0.09494610875844955
wc2.0_bio_2.5m_17,-64.236,0.09494610875844955
wc2.0_bio_2.5m_17,-60.599999999999994,0.09494610875844955
wc2.0_bio_2.5m_17,-56.964,0.09494610875844955
wc2.0_bio_2.5m_17,-53.328,0.09494610875844955
wc2.0_bio_2.5m_17,-49.69199999999999,0.09494610875844955
wc2.0_bio_2.5m_17,-46.056,0.09494610875844955
wc2.0_bio_2.5m_17,-42.42,0.09494610875844955
wc2.0_bio_2.5m_17,-38.784000000000006,0.09494610875844955
wc2.0_bio_2.5m_17,-35.147999999999996,0.09494610875844955
wc2.0_bio_2.5m_17,-31.512,0.09494610875844955
wc2.0_bio_2.5m_17,-27.876000000000005,0.09494610875844955
wc2.0_bio_2.5m_17,-24.239999999999995,0.09494610875844955
wc2.0_bio_2.5m_17,-20.604000000000013,0.09494610875844955
wc2.0_bio_2.5m_17,-16.96799999999999,0.09494610875844955
wc2.0_bio_2.5m_17,-13.331999999999994,0.09494610875844955
wc2.0_bio_2.5m_17,-9.695999999999998,0.09494610875844955
wc2.0_bio_2.5m_17,-6.060000000000002,0.09494610875844955
wc2.0_bio_2.5m_17,-2.4240000000000066,0.09494610875844955
wc2.0_bio_2.5m_17,1.211999999999989,0.14952439069747925
wc2.0_bio_2.5m_17,4.848000000000013,0.44805243611335754
wc2.0_bio_2.5m_17,8.484000000000009,0.39983364939689636
wc2.0_bio_2.5m_17,12.120000000000005,0.3550599217414856
wc2.0_bio_2.5m_17,15.756,0.3139379322528839
wc2.0_bio_2.5m_17,19.391999999999996,0.27652356028556824
wc2.0_bio_2.5m_17,23.02799999999999,0.24275673925876617
wc2.0_bio_2.5m_17,26.663999999999987,0.21249280869960785
wc2.0_bio_2.5m_17,30.30000000000001,0.18552987277507782
wc2.0_bio_2.5m_17,33.93600000000001,0.16762997210025787
wc2.0_bio_2.5m_17,37.572,0.1582535207271576
wc2.0_bio_2.5m_17,41.208,0.15797851979732513
wc2.0_bio_2.5m_17,44.843999999999994,0.16834743320941925
wc2.0_bio_2.5m_17,48.47999999999999,0.1797546148300171
wc2.0_bio_2.5m_17,52.116000000000014,0.19184203445911407
wc2.0_bio_2.5m_17,55.75200000000001,0.20463649928569794
wc2.0_bio_2.5m_17,59.388000000000005,0.21816375851631165
wc2.0_bio_2.5m_17,63.024,0.2324480414390564
wc2.0_bio_2.5m_17,66.66,0.24751166999340057
wc2.0_bio_2.5m_17,70.29599999999999,0.26337432861328125
wc2.0_bio_2.5m_17,73.93199999999999,0.2800527811050415
wc2.0_bio_2.5m_17,77.56800000000001,0.297559916973114
wc2.0_bio_2.5m_17,81.20400000000001,0.31590425968170166
wc2.0_bio_2.5m_17,84.84,0.3350890874862671
wc2.0_bio_2.5m_17,88.476,0.3551117479801178
wc2.0_bio_2.5m_17,92.112,0.37596264481544495
wc2.0_bio_2.5m_17,95.74799999999999,0.39762455224990845
wc2.0_bio_2.5m_17,99.38399999999999,0.4200715720653534
wc2.0_bio_2.5m_17,103.02000000000001,0.4417213499546051
wc2.0_bio_2.5m_17,106.656,0.4636297821998596
