variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.83895073699951,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.71750113105774,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.596051525115966,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.474601919174194,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.353152313232421,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.23170270729065,8.487467130180448E-5
wc2.0_bio_2.5m_5,-11.110253101348876,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.988803495407105,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.867353889465331,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.74590428352356,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.624454677581786,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.503005071640015,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.381555465698241,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.26010585975647,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.138656253814696,8.487467130180448E-5
wc2.0_bio_2.5m_5,-10.017206647872925,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.895757041931152,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.77430743598938,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.652857830047607,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.531408224105835,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.409958618164062,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.28850901222229,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.167059406280517,8.487467130180448E-5
wc2.0_bio_2.5m_5,-9.045609800338745,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.924160194396972,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.8027105884552,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.681260982513427,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.559811376571655,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.438361770629882,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.316912164688109,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.195462558746337,8.487467130180448E-5
wc2.0_bio_2.5m_5,-8.074012952804566,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.952563346862792,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.83111374092102,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.709664134979247,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.588214529037475,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.4667649230957025,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.34531531715393,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.223865711212158,8.487467130180448E-5
wc2.0_bio_2.5m_5,-7.102416105270385,8.487467130180448E-5
wc2.0_bio_2.5m_5,-6.980966499328613,8.487467130180448E-5
wc2.0_bio_2.5m_5,-6.85951689338684,8.606479241279885E-5
wc2.0_bio_2.5m_5,-6.738067287445068,8.973625517683104E-5
wc2.0_bio_2.5m_5,-6.616617681503295,9.356431837659329E-5
wc2.0_bio_2.5m_5,-6.495168075561523,9.755567589309067E-5
wc2.0_bio_2.5m_5,-6.37371846961975,1.0171731264563277E-4
wc2.0_bio_2.5m_5,-6.252268863677978,1.060564536601305E-4
wc2.0_bio_2.5m_5,-6.1308192577362055,1.1058068048441783E-4
wc2.0_bio_2.5m_5,-6.009369651794433,1.1529789480846375E-4
