variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.936000061035198,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-21.409536059570353,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-20.88307205810551,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-20.356608056640663,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-19.83014405517582,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-19.303680053710973,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-18.777216052246132,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-18.250752050781287,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-17.724288049316442,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-17.197824047851597,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-16.671360046386752,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-16.144896044921907,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-15.618432043457062,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-15.091968041992217,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-14.565504040527372,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-14.039040039062527,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-13.512576037597682,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-12.986112036132837,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-12.459648034667993,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-11.933184033203148,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-11.406720031738303,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-10.880256030273458,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-10.353792028808613,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-9.827328027343768,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-9.300864025878926,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-8.774400024414081,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-8.247936022949236,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-7.7214720214843915,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-7.1950080200195465,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-6.668544018554702,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-6.142080017089857,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-5.615616015625012,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-5.089152014160167,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-4.562688012695325,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-4.036224011230477,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-3.5097600097656354,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-2.983296008300787,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-2.4568320068359455,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-1.930368005371097,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-1.4039040039062556,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-0.8774400024414071,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,-0.35097600097656567,0.6623616218566895
current_2.5arcmin_PETDriestQuarter,0.17548800048828284,0.6627146601676941
current_2.5arcmin_PETDriestQuarter,0.7019520019531242,0.6637737154960632
current_2.5arcmin_PETDriestQuarter,1.2284160034179727,0.6648324728012085
current_2.5arcmin_PETDriestQuarter,1.7548800048828141,0.6658909916877747
current_2.5arcmin_PETDriestQuarter,2.2813440063476627,0.6669492125511169
current_2.5arcmin_PETDriestQuarter,2.807808007812504,0.6680070757865906
current_2.5arcmin_PETDriestQuarter,3.3342720092773455,0.6690646409988403
current_2.5arcmin_PETDriestQuarter,3.860736010742194,0.6701219081878662
current_2.5arcmin_PETDriestQuarter,4.387200012207035,0.6711788177490234
current_2.5arcmin_PETDriestQuarter,4.913664013671884,0.6722354292869568
current_2.5arcmin_PETDriestQuarter,5.440128015136725,0.6732916235923767
current_2.5arcmin_PETDriestQuarter,5.966592016601574,0.6743475198745728
current_2.5arcmin_PETDriestQuarter,6.493056018066415,0.6754029989242554
current_2.5arcmin_PETDriestQuarter,7.019520019531264,0.6764581203460693
current_2.5arcmin_PETDriestQuarter,7.545984020996105,0.6775128245353699
current_2.5arcmin_PETDriestQuarter,8.072448022460954,0.6785671710968018
current_2.5arcmin_PETDriestQuarter,8.598912023925795,0.6796210408210754
current_2.5arcmin_PETDriestQuarter,9.125376025390644,0.6806745529174805
current_2.5arcmin_PETDriestQuarter,9.651840026855485,0.6817275881767273
current_2.5arcmin_PETDriestQuarter,10.17830402832033,0.6827802062034607
current_2.5arcmin_PETDriestQuarter,10.704768029785175,0.6838323473930359
current_2.5arcmin_PETDriestQuarter,11.23123203125002,0.6848840713500977
current_2.5arcmin_PETDriestQuarter,11.757696032714865,0.6859353184700012
current_2.5arcmin_PETDriestQuarter,12.28416003417971,0.6869860291481018
current_2.5arcmin_PETDriestQuarter,12.810624035644548,0.688036322593689
current_2.5arcmin_PETDriestQuarter,13.3370880371094,0.6890860795974731
current_2.5arcmin_PETDriestQuarter,13.863552038574245,0.6901353597640991
current_2.5arcmin_PETDriestQuarter,14.39001604003909,0.6911840438842773
current_2.5arcmin_PETDriestQuarter,14.916480041503927,0.6922322511672974
current_2.5arcmin_PETDriestQuarter,15.44294404296878,0.6932799220085144
current_2.5arcmin_PETDriestQuarter,15.969408044433624,0.6943270564079285
current_2.5arcmin_PETDriestQuarter,16.49587204589847,0.6953735947608948
current_2.5arcmin_PETDriestQuarter,17.022336047363307,0.6964195966720581
current_2.5arcmin_PETDriestQuarter,17.54880004882816,0.6974649429321289
current_2.5arcmin_PETDriestQuarter,18.075264050293004,0.6985097527503967
current_2.5arcmin_PETDriestQuarter,18.60172805175785,0.6995539665222168
current_2.5arcmin_PETDriestQuarter,19.128192053222687,0.7005975842475891
current_2.5arcmin_PETDriestQuarter,19.654656054687532,0.7016405463218689
current_2.5arcmin_PETDriestQuarter,20.181120056152384,0.7026829123497009
current_2.5arcmin_PETDriestQuarter,20.707584057617222,0.7037246227264404
current_2.5arcmin_PETDriestQuarter,21.234048059082067,0.7047656774520874
current_2.5arcmin_PETDriestQuarter,21.760512060546912,0.7058060765266418
current_2.5arcmin_PETDriestQuarter,22.286976062011764,0.706845760345459
current_2.5arcmin_PETDriestQuarter,22.8134400634766,0.7078848481178284
