variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-6.09193581199645,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-5.58651982665061,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-5.08110384130477,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-4.575687855958929,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-4.070271870613091,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-3.564855885267253,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-3.0594398999214114,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-2.55402391457557,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-2.048607929229732,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-1.543191943883894,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-1.0377759585380524,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-0.5323599731922108,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,-0.026943987846376416,0.016982754692435265
current_2.5arcmin_PETWettestQuarter,0.4784719974994651,0.01831052638590336
current_2.5arcmin_PETWettestQuarter,0.9838879828453067,0.022942114621400833
current_2.5arcmin_PETWettestQuarter,1.4893039681911446,0.028727997094392776
current_2.5arcmin_PETWettestQuarter,1.9947199535369826,0.035945989191532135
current_2.5arcmin_PETWettestQuarter,2.500135938882824,0.04493514448404312
current_2.5arcmin_PETWettestQuarter,3.005551924228662,0.05610600486397743
current_2.5arcmin_PETWettestQuarter,3.5109679095745037,0.06995062530040741
current_2.5arcmin_PETWettestQuarter,4.016383894920345,0.08705081045627594
current_2.5arcmin_PETWettestQuarter,4.521799880266183,0.10808227956295013
current_2.5arcmin_PETWettestQuarter,5.027215865612021,0.13381077349185944
current_2.5arcmin_PETWettestQuarter,5.532631850957863,0.16507449746131897
current_2.5arcmin_PETWettestQuarter,6.038047836303704,0.20274513959884644
current_2.5arcmin_PETWettestQuarter,6.543463821649539,0.2476574182510376
current_2.5arcmin_PETWettestQuarter,7.04887980699538,0.3004961907863617
current_2.5arcmin_PETWettestQuarter,7.554295792341222,0.3616315424442291
current_2.5arcmin_PETWettestQuarter,8.05971177768706,0.43089979887008667
current_2.5arcmin_PETWettestQuarter,8.565127763032898,0.5073472261428833
current_2.5arcmin_PETWettestQuarter,9.07054374837874,0.5889815092086792
current_2.5arcmin_PETWettestQuarter,9.575959733724577,0.6726236939430237
current_2.5arcmin_PETWettestQuarter,10.081375719070419,0.7539935111999512
current_2.5arcmin_PETWettestQuarter,10.586791704416257,0.7983178496360779
current_2.5arcmin_PETWettestQuarter,11.092207689762095,0.8142890334129333
current_2.5arcmin_PETWettestQuarter,11.59762367510794,0.8297208547592163
current_2.5arcmin_PETWettestQuarter,12.103039660453774,0.844566822052002
current_2.5arcmin_PETWettestQuarter,12.608455645799616,0.8587837219238281
current_2.5arcmin_PETWettestQuarter,13.113871631145457,0.8697876930236816
current_2.5arcmin_PETWettestQuarter,13.619287616491292,0.8702929019927979
current_2.5arcmin_PETWettestQuarter,14.124703601837133,0.8707971572875977
current_2.5arcmin_PETWettestQuarter,14.630119587182975,0.8682689070701599
current_2.5arcmin_PETWettestQuarter,15.135535572528816,0.8657140731811523
current_2.5arcmin_PETWettestQuarter,15.640951557874658,0.8631345629692078
current_2.5arcmin_PETWettestQuarter,16.146367543220492,0.86053067445755
current_2.5arcmin_PETWettestQuarter,16.651783528566334,0.8579025864601135
current_2.5arcmin_PETWettestQuarter,17.15719951391217,0.8552505970001221
current_2.5arcmin_PETWettestQuarter,17.66261549925801,0.8525750041007996
current_2.5arcmin_PETWettestQuarter,18.16803148460385,0.8498759865760803
current_2.5arcmin_PETWettestQuarter,18.673447469949693,0.8471538424491882
current_2.5arcmin_PETWettestQuarter,19.178863455295534,0.8444088101387024
current_2.5arcmin_PETWettestQuarter,19.684279440641376,0.8416411876678467
current_2.5arcmin_PETWettestQuarter,20.18969542598721,0.838851273059845
current_2.5arcmin_PETWettestQuarter,20.695111411333045,0.8360393643379211
current_2.5arcmin_PETWettestQuarter,21.200527396678886,0.8332056999206543
current_2.5arcmin_PETWettestQuarter,21.705943382024728,0.8303506374359131
current_2.5arcmin_PETWettestQuarter,22.21135936737057,0.8274744749069214
current_2.5arcmin_PETWettestQuarter,22.71677535271641,0.8245774507522583
current_2.5arcmin_PETWettestQuarter,23.222191338062252,0.8216599822044373
current_2.5arcmin_PETWettestQuarter,23.727607323408087,0.8187223076820374
current_2.5arcmin_PETWettestQuarter,24.23302330875393,0.8157647848129272
current_2.5arcmin_PETWettestQuarter,24.738439294099763,0.812787652015686
current_2.5arcmin_PETWettestQuarter,25.243855279445604,0.8097913861274719
current_2.5arcmin_PETWettestQuarter,25.749271264791446,0.806776225566864
current_2.5arcmin_PETWettestQuarter,26.254687250137287,0.8035518527030945
current_2.5arcmin_PETWettestQuarter,26.760103235483122,0.8002213835716248
current_2.5arcmin_PETWettestQuarter,27.265519220828963,0.7968698143959045
current_2.5arcmin_PETWettestQuarter,27.770935206174805,0.7934975028038025
current_2.5arcmin_PETWettestQuarter,28.276351191520646,0.790104866027832
current_2.5arcmin_PETWettestQuarter,28.781767176866488,0.7866924405097961
current_2.5arcmin_PETWettestQuarter,29.287183162212322,0.7832606434822083
current_2.5arcmin_PETWettestQuarter,29.792599147558164,0.7798099517822266
current_2.5arcmin_PETWettestQuarter,30.298015132904,0.7763407826423645
current_2.5arcmin_PETWettestQuarter,30.80343111824984,0.772853672504425
current_2.5arcmin_PETWettestQuarter,31.30884710359568,0.7693490386009216
current_2.5arcmin_PETWettestQuarter,31.814263088941523,0.7658274173736572
current_2.5arcmin_PETWettestQuarter,32.319679074287365,0.7622892260551453
current_2.5arcmin_PETWettestQuarter,32.825095059633206,0.7587348818778992
current_2.5arcmin_PETWettestQuarter,33.33051104497903,0.7551650404930115
current_2.5arcmin_PETWettestQuarter,33.835927030324875,0.751579999923706
current_2.5arcmin_PETWettestQuarter,34.34134301567072,0.7479802966117859
current_2.5arcmin_PETWettestQuarter,34.84675900101656,0.744366466999054
current_2.5arcmin_PETWettestQuarter,35.3521749863624,0.7407389283180237
current_2.5arcmin_PETWettestQuarter,35.85759097170824,0.737098217010498
current_2.5arcmin_PETWettestQuarter,36.36300695705408,0.7334448099136353
current_2.5arcmin_PETWettestQuarter,36.86842294239992,0.729779064655304
current_2.5arcmin_PETWettestQuarter,37.37383892774576,0.7261016368865967
current_2.5arcmin_PETWettestQuarter,37.87925491309159,0.7224128842353821
current_2.5arcmin_PETWettestQuarter,38.384670898437435,0.7187133431434631
current_2.5arcmin_PETWettestQuarter,38.890086883783276,0.715003490447998
current_2.5arcmin_PETWettestQuarter,39.39550286912912,0.7112837433815002
current_2.5arcmin_PETWettestQuarter,39.90091885447495,0.7075546979904175
current_2.5arcmin_PETWettestQuarter,40.40633483982079,0.7038167119026184
current_2.5arcmin_PETWettestQuarter,40.911750825166635,0.700070321559906
current_2.5arcmin_PETWettestQuarter,41.41716681051248,0.6963159441947937
current_2.5arcmin_PETWettestQuarter,41.92258279585831,0.6925540566444397
current_2.5arcmin_PETWettestQuarter,42.42799878120415,0.6887852549552917
current_2.5arcmin_PETWettestQuarter,42.93341476654999,0.6850098371505737
current_2.5arcmin_PETWettestQuarter,43.43883075189583,0.6812283396720886
current_2.5arcmin_PETWettestQuarter,43.94424673724168,0.6774411797523499
current_2.5arcmin_PETWettestQuarter,44.44966272258751,0.6736488938331604
current_2.5arcmin_PETWettestQuarter,44.955078707933346,0.6698518395423889
current_2.5arcmin_PETWettestQuarter,45.46049469327918,0.6660505533218384
current_2.5arcmin_PETWettestQuarter,45.96591067862503,0.6622453927993774
current_2.5arcmin_PETWettestQuarter,46.47132666397086,0.6584369540214539
