variable,x,y
wc2.0_bio_2.5m_1,-29.51125049591059,8.232782420236617E-7
wc2.0_bio_2.5m_1,-29.383792495727487,8.232782420236617E-7
wc2.0_bio_2.5m_1,-29.25633449554438,8.232782420236617E-7
wc2.0_bio_2.5m_1,-29.128876495361276,8.232782420236617E-7
wc2.0_bio_2.5m_1,-29.00141849517817,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.873960494995064,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.74650249481196,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.619044494628852,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.491586494445748,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.364128494262644,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.236670494079537,8.232782420236617E-7
wc2.0_bio_2.5m_1,-28.109212493896433,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.98175449371333,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.85429649353022,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.726838493347117,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.599380493164013,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.471922492980905,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.3444644927978,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.217006492614694,8.232782420236617E-7
wc2.0_bio_2.5m_1,-27.08954849243159,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.962090492248485,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.834632492065378,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.707174491882274,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.57971649169917,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.452258491516062,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.324800491332958,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.19734249114985,8.232782420236617E-7
wc2.0_bio_2.5m_1,-26.069884490966746,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.942426490783642,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.814968490600535,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.68751049041743,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.560052490234327,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.43259449005122,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.305136489868115,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.177678489685007,8.232782420236617E-7
wc2.0_bio_2.5m_1,-25.050220489501903,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.9227624893188,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.795304489135695,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.667846488952588,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.540388488769484,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.412930488586376,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.285472488403272,8.232782420236617E-7
wc2.0_bio_2.5m_1,-24.158014488220168,8.514549563187757E-7
wc2.0_bio_2.5m_1,-24.03055648803706,9.416856983079924E-7
wc2.0_bio_2.5m_1,-23.903098487853956,1.041114501276752E-6
wc2.0_bio_2.5m_1,-23.77564048767085,1.1506426744745113E-6
wc2.0_bio_2.5m_1,-23.648182487487745,1.2712511079371325E-6
wc2.0_bio_2.5m_1,-23.52072448730464,1.4040106179891154E-6
wc2.0_bio_2.5m_1,-23.393266487121533,1.5500971812798525E-6
wc2.0_bio_2.5m_1,-23.26580848693843,1.710788524178497E-6
wc2.0_bio_2.5m_1,-23.13835048675532,1.8874809484259458E-6
wc2.0_bio_2.5m_1,-23.010892486572217,2.0816946744162124E-6
wc2.0_bio_2.5m_1,-22.883434486389113,2.2950964648771333E-6
wc2.0_bio_2.5m_1,-22.75597648620601,2.529494395275833E-6
wc2.0_bio_2.5m_1,-22.6285184860229,2.7868570668942994E-6
wc2.0_bio_2.5m_1,-22.501060485839798,3.069341119044111E-6
wc2.0_bio_2.5m_1,-22.37360248565669,3.3792823614930967E-6
wc2.0_bio_2.5m_1,-22.246144485473586,3.719221012943308E-6
wc2.0_bio_2.5m_1,-22.118686485290482,4.09193762607174E-6
wc2.0_bio_2.5m_1,-21.991228485107374,4.500438535615103E-6
wc2.0_bio_2.5m_1,-21.86377048492427,4.947997695126105E-6
wc2.0_bio_2.5m_1,-21.736312484741166,5.438164862425765E-6
wc2.0_bio_2.5m_1,-21.60885448455806,5.974818577669794E-6
wc2.0_bio_2.5m_1,-21.481396484374955,6.562146609212505E-6
wc2.0_bio_2.5m_1,-21.35393848419185,7.204690518847201E-6
wc2.0_bio_2.5m_1,-21.226480484008743,7.907408871687949E-6
wc2.0_bio_2.5m_1,-21.099022483825635,8.675647222844418E-6
wc2.0_bio_2.5m_1,-20.97156448364253,9.515198144072201E-6
wc2.0_bio_2.5m_1,-20.844106483459427,1.0432375347591005E-5
wc2.0_bio_2.5m_1,-20.716648483276323,1.1433979125285987E-5
wc2.0_bio_2.5m_1,-20.589190483093216,1.2527384569693822E-5
wc2.0_bio_2.5m_1,-20.461732482910108,1.3720555216423236E-5
wc2.0_bio_2.5m_1,-20.334274482727004,1.5022159459476825E-5
wc2.0_bio_2.5m_1,-20.2068164825439,1.6441515981568955E-5
wc2.0_bio_2.5m_1,-20.079358482360796,1.798869197955355E-5
wc2.0_bio_2.5m_1,-19.95190048217769,1.9674636860145256E-5
wc2.0_bio_2.5m_1,-19.824442481994584,2.151110311388038E-5
wc2.0_bio_2.5m_1,-19.69698448181148,2.3510772734880447E-5
wc2.0_bio_2.5m_1,-19.569526481628372,2.5687419110909104E-5
wc2.0_bio_2.5m_1,-19.44206848144527,2.8055814254912548E-5
wc2.0_bio_2.5m_1,-19.314610481262164,3.063190888497047E-5
wc2.0_bio_2.5m_1,-19.187152481079057,3.3432857890147716E-5
wc2.0_bio_2.5m_1,-19.059694480895953,3.647726771305315E-5
wc2.0_bio_2.5m_1,-18.932236480712845,3.9785045373719186E-5
wc2.0_bio_2.5m_1,-18.80477848052974,4.337761492934078E-5
wc2.0_bio_2.5m_1,-18.677320480346637,4.727819032268599E-5
wc2.0_bio_2.5m_1,-18.54986248016353,5.1511568017303944E-5
wc2.0_bio_2.5m_1,-18.422404479980425,5.6104399845935404E-5
wc2.0_bio_2.5m_1,-18.29494647979732,6.10855349805206E-5
wc2.0_bio_2.5m_1,-18.167488479614214,6.648575799772516E-5
wc2.0_bio_2.5m_1,-18.04003047943111,7.233818178065121E-5
