variable,x,y
wc2.0_bio_2.5m_6,-46.11089935302737,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.958093756103544,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.80528815917972,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.652482562255884,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.49967696533206,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.34687136840823,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.194065771484404,0.0012209900887683034
wc2.0_bio_2.5m_6,-45.04126017456058,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.88845457763674,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.73564898071292,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.58284338378909,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.43003778686526,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.27723218994144,0.0012209900887683034
wc2.0_bio_2.5m_6,-44.1244265930176,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.971620996093776,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.81881539916995,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.66600980224612,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.513204205322296,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.36039860839846,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.207593011474636,0.0012209900887683034
wc2.0_bio_2.5m_6,-43.05478741455081,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.90198181762698,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.749176220703156,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.59637062377932,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.443565026855495,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.29075942993167,0.0012209900887683034
wc2.0_bio_2.5m_6,-42.13795383300784,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.985148236084015,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.83234263916018,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.679537042236355,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.52673144531253,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.3739258483887,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.221120251464875,0.0012209900887683034
wc2.0_bio_2.5m_6,-41.06831465454104,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.915509057617214,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.76270346069339,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.60989786376956,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.457092266845734,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.30428666992191,0.0012209900887683034
wc2.0_bio_2.5m_6,-40.151481072998074,0.0012209900887683034
wc2.0_bio_2.5m_6,-39.99867547607425,0.0012209900887683034
wc2.0_bio_2.5m_6,-39.84586987915042,0.0012209900887683034
wc2.0_bio_2.5m_6,-39.69306428222659,0.0012507158098742366
wc2.0_bio_2.5m_6,-39.54025868530276,0.001344054937362671
wc2.0_bio_2.5m_6,-39.38745308837893,0.0014439515070989728
wc2.0_bio_2.5m_6,-39.23464749145511,0.001550836837850511
wc2.0_bio_2.5m_6,-39.08184189453128,0.001665159477852285
wc2.0_bio_2.5m_6,-38.92903629760745,0.0017874030163511634
wc2.0_bio_2.5m_6,-38.77623070068362,0.0019180764211341739
