X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
85.0,85.0,train,3.876627323575387E-4,22.226649820962844,0.6231830524160062
86.0,86.0,train,3.9504191211375844E-4,24.52627494801562,0.6301189784269174
87.0,87.0,train,3.543399931564284E-4,16.90046504228422,0.5902061499663358
88.0,88.0,train,3.6031922366611515E-4,17.436895532015253,0.5963288061621592
89.0,89.0,train,4.184101525614759E-4,30.67318791280011,0.6512523690684517
90.0,90.0,train,4.400293116687024E-4,37.336998673039105,0.6697271109592786
91.0,91.0,train,4.195231216303719E-4,31.001936114403037,0.652228212003751
92.0,92.0,train,2.407030025900992E-4,9.174355728237966,0.45447347729912535
94.0,94.0,train,2.5706057898275533E-4,10.012375138106423,0.47648330924489446
95.0,95.0,train,3.6921078014179196E-4,18.95351433308394,0.6052648953094101
96.0,96.0,train,2.9907883936060184E-4,12.404857886512964,0.5290358392676024
97.0,97.0,train,3.1972156492755154E-4,13.931167591371095,0.5528871525303736
98.0,98.0,train,3.7330862370655785E-4,19.514696579597974,0.6093164027792667
99.0,99.0,train,5.074205231559598E-4,68.6747491621633,0.7212675551960727
101.0,101.0,train,4.971448718332155E-4,63.88347792586242,0.7139625494861781
102.0,102.0,train,5.346068937186524E-4,79.22109447481724,0.7397072889789131
103.0,103.0,train,5.655171352934682E-4,88.04015505451663,0.7591953787993208
104.0,104.0,train,5.946911693987003E-4,92.76071134398732,0.7762484807546044
105.0,105.0,train,5.007829959490032E-4,65.8964675994195,0.7165705450457105
106.0,106.0,train,3.691291626489019E-4,18.937247802319412,0.6051837753919154
107.0,107.0,train,3.5381545272678873E-4,16.821050733403386,0.589664616775796
108.0,108.0,train,4.236636592391979E-4,32.01274219129374,0.6558346901038684
109.0,109.0,train,3.9672493937969734E-4,24.821641231704803,0.6316829443798404
110.0,110.0,train,3.674798982400028E-4,18.617967153664114,0.6035409889131493
112.0,112.0,train,4.0309328582712736E-4,26.76158417021982,0.6375411616377191
113.0,113.0,train,3.069074935408285E-4,12.928143112809654,0.5382275417821979
114.0,114.0,train,4.1015164131200647E-4,28.45140829372308,0.6439253107051153
115.0,115.0,train,5.024265215546347E-4,66.5955210585884,0.717740898741221
116.0,116.0,train,4.8427980819162636E-4,57.94706579315259,0.7045462336807296
117.0,117.0,train,4.84049111983124E-4,57.849241327648855,0.7043745812359479
118.0,118.0,train,4.8505945153103905E-4,58.521586466551284,0.7051255999693639
119.0,119.0,train,4.367656678459193E-4,35.98866720867368,0.6670021830821322
120.0,120.0,train,5.209375949751492E-4,74.25578758663512,0.7305935509240415
121.0,121.0,train,4.6565759875077364E-4,48.01720459476655,0.6903643103755384
122.0,122.0,train,2.6434935986513567E-4,10.534951755342671,0.48600251316535126
123.0,123.0,train,1.0759114080964502E-4,4.019588878110688,0.23728886818986017
124.0,124.0,train,1.4965855122197656E-4,5.22540165116474,0.3139375156652522
125.0,125.0,train,8.193700371015665E-5,3.198678684660704,0.1864012706316316
126.0,126.0,train,2.2648675623602725E-4,8.473678262615147,0.43459469049017896
127.0,127.0,train,2.3971140859678744E-4,9.12395678351201,0.4531098808803232
128.0,128.0,train,3.261677764660324E-4,14.44512615770932,0.5600848934478646
129.0,129.0,train,3.535447823431417E-4,16.78008125622514,0.5893848980325944
131.0,131.0,train,3.9812159848568097E-4,25.39299972818116,0.6329757784765144
132.0,132.0,train,4.3544422467633353E-4,35.62712481030943,0.6658924810356345
133.0,133.0,train,4.361227272596989E-4,35.803262885707376,0.6664627250685426
134.0,134.0,train,4.253557681206555E-4,32.52289519100103,0.657297758169961
135.0,135.0,train,4.5935459968724906E-4,45.61734852296827,0.6854116045464846
137.0,137.0,train,5.287491917475093E-4,77.30034050032842,0.7358401525690466
138.0,138.0,train,4.980444263569795E-4,64.27366261137337,0.7146096214393587
139.0,139.0,train,4.764889750838393E-4,53.76313899300782,0.6986938402819483
141.0,141.0,train,4.834313822764093E-4,57.611319158687756,0.703914460405814
142.0,142.0,train,5.184493404879639E-4,72.8992938269594,0.728900548039422
143.0,143.0,train,4.978411563437443E-4,64.18648949019381,0.7144635323931806
144.0,144.0,train,5.156105591805759E-4,71.73406581234588,0.7269560507694166
145.0,145.0,train,4.3972333965586153E-4,37.192711071559984,0.6694725945470619
146.0,146.0,train,5.24475923676195E-4,75.69790161482382,0.7329828310842605
147.0,147.0,train,5.398980260285834E-4,80.70382014005872,0.7431517007254855
148.0,148.0,train,4.990743902879085E-4,65.02153312421406,0.715348702823555
150.0,150.0,train,4.933611704651643E-4,62.388110806070124,0.7112247362660655
152.0,152.0,train,4.431157389278509E-4,38.4379040112124,0.6722835567973131
153.0,153.0,train,3.802615721712914E-4,20.758543131232923,0.6160958212504877
154.0,154.0,train,3.77517625430905E-4,20.264605354766925,0.6134345240844667
155.0,155.0,train,5.6837069310719326E-5,2.453424544794222,0.1333285817071812
156.0,156.0,train,2.647019307359858E-4,10.551454490492805,0.4864585590766408
158.0,158.0,train,2.6246425830219134E-4,10.354917118486892,0.4835572780839644
159.0,159.0,train,2.610720097298807E-4,10.233085427723257,0.4817438756928498
160.0,160.0,train,2.760395900054878E-4,11.08040469791344,0.5009099361339104
161.0,161.0,train,3.148171226405153E-4,13.600256540160059,0.5473321447958809
162.0,162.0,train,4.2730638529334103E-4,33.25710963288062,0.6589766275303686
163.0,163.0,train,4.6751663663843724E-4,49.30567619301781,0.691810140252237
164.0,164.0,train,4.3685239649756693E-4,36.01373963274267,0.6670748857663729
165.0,165.0,train,4.301591001322648E-4,34.16736911561544,0.6614171215167104
166.0,166.0,train,4.274810951010795E-4,33.34136101051737,0.6591265959444796
167.0,167.0,train,4.69633482288962E-4,50.17988651529329,0.6934482562551023
168.0,168.0,train,4.4453768284790474E-4,39.216227147878804,0.673454666115112
169.0,169.0,train,4.273546410719239E-4,33.283151190306704,0.6590180561982792
171.0,171.0,train,5.415149997965915E-4,81.04048397313146,0.7441951944685035
172.0,172.0,train,5.629597527058642E-4,87.42856029839655,0.7576399387831816
173.0,173.0,train,5.444329431338933E-4,82.09448144060761,0.746067536434768
174.0,174.0,train,5.349762569185907E-4,79.27510414283968,0.7399492289332186
175.0,175.0,train,4.8685290906808434E-4,59.49222873218309,0.7064540399413658
176.0,176.0,train,4.657727049130706E-4,48.118804689282435,0.6904540285729076
177.0,177.0,train,5.406548025216528E-4,80.88034109559332,0.743640605797912
178.0,178.0,train,5.288632628864148E-4,77.37769174841472,0.7359160058027576
179.0,179.0,train,5.188017763827963E-4,73.19804787883186,0.7291409898501202
180.0,180.0,train,5.828080847687596E-4,91.1904238696173,0.7694532888416754
181.0,181.0,train,5.323587607984944E-4,78.62411713413691,0.7382298569773116
182.0,182.0,train,4.887300740607254E-4,59.86100782210615,0.7078380734110874
183.0,183.0,train,4.6156308534631927E-4,46.6517694811861,0.6871559172468802
184.0,184.0,train,5.16149143303693E-4,72.024666062015,0.7273260370086658
185.0,185.0,train,4.7830967639198886E-4,55.001663718378126,0.7000718287960723
186.0,186.0,train,4.657377899769576E-4,48.08800127401916,0.6904268172676413
187.0,187.0,train,1.950036675667954E-4,6.844763035970636,0.38795490489223516
188.0,188.0,train,2.6334257526847247E-4,10.446366442404532,0.4846980195417807
189.0,189.0,train,1.9853803625808928E-4,7.044191944693726,0.39337689035676293
190.0,190.0,train,2.0162903091026438E-4,7.2153115896100575,0.3980793203146743
191.0,191.0,train,9.44500638891519E-5,3.548257683697878,0.21163286860173514
192.0,192.0,train,2.590906562133924E-4,10.124705638040538,0.4791521803678357
193.0,193.0,train,2.7935886148857764E-4,11.183633356141245,0.5050633212150716
194.0,194.0,train,2.9261727012723905E-4,11.769525902524691,0.5213115761054878
195.0,195.0,train,3.099608651717565E-4,13.231651882488618,0.5417637136557221
196.0,196.0,train,3.1521433300029305E-4,13.624055097871796,0.5477846014342043
197.0,197.0,train,3.8555708251886817E-4,21.873745837548242,0.6211801392473508
198.0,198.0,train,3.3113351788670753E-4,14.821398184416536,0.5655504566163241
200.0,200.0,train,4.591424130119981E-4,45.461003804394494,0.6852435033936073
201.0,201.0,train,4.8667116770012846E-4,59.362130184645494,0.706319694436317
202.0,202.0,train,5.290834650734263E-4,77.53179128060674,0.7360623707928116
203.0,203.0,train,4.905132886371995E-4,60.87512814434848,0.7091467929514557
204.0,204.0,train,4.3732282474621926E-4,36.22360263156415,0.6674689587583587
205.0,205.0,train,5.1288459874647E-4,70.52891080145231,0.7250757076077378
206.0,206.0,train,4.937302458183446E-4,62.53771283954509,0.7114929414415461
207.0,207.0,train,4.7250204311378064E-4,51.53294532349831,0.6956542000204093
208.0,208.0,train,4.689914625034039E-4,49.920852714450675,0.6929523528159415
209.0,209.0,train,5.712618224130688E-4,89.07286522406767,0.7626530862573513
210.0,210.0,train,6.063364252863338E-4,94.30638114509193,0.7827133242114898
211.0,211.0,train,5.526230636325586E-4,84.04776427444123,0.751249955875466
212.0,212.0,train,4.931211742264156E-4,62.290874644056174,0.7110501984589406
213.0,213.0,train,3.9880818166800356E-4,25.692761875084308,0.6336096576246544
215.0,215.0,train,5.139903386532695E-4,70.98729729341008,0.7258399930924291
216.0,216.0,train,4.896183466552641E-4,60.309843855363006,0.7084907202429156
217.0,217.0,train,5.046405495217362E-4,67.52138613465397,0.7193098703712755
218.0,218.0,train,4.989757859131426E-4,64.94303145964727,0.7152780292360648
219.0,219.0,train,4.770427634509153E-4,54.26139067452178,0.6991136408258471
220.0,220.0,train,5.268157408070922E-4,76.62605126925395,0.7345511574156842
222.0,222.0,train,4.847829456594021E-4,58.278937423760674,0.7049202538590336
223.0,223.0,train,4.7462443142289436E-4,52.78842362635019,0.6972761081296315
224.0,224.0,train,4.785987426329142E-4,55.1148061059732,0.7002900266576433
225.0,225.0,train,2.3330693808846633E-4,8.771985814986481,0.44422026067334575
226.0,226.0,train,1.6995620252253541E-4,5.864980116846828,0.34811608566887886
227.0,227.0,train,1.1837034691031401E-4,4.30156941349324,0.2577091196631677
228.0,228.0,train,2.5726820323783883E-4,10.02501768808438,0.47675689217402684
229.0,229.0,train,2.618797715722682E-4,10.294061051324011,0.48279675872641703
230.0,230.0,train,4.1980397306301586E-4,31.12392913186035,0.6524740286776354
231.0,231.0,train,4.387878451554836E-4,36.790462055422154,0.6686932058095517
232.0,232.0,train,4.5922395868705024E-4,45.52177809731914,0.6853081171415523
233.0,233.0,train,4.746995060194632E-4,52.823443618691265,0.6973333208424615
235.0,235.0,train,4.992220455143047E-4,65.1020378734261,0.7154545002610873
236.0,236.0,train,4.0637340814314165E-4,27.67543137034073,0.6405220835969507
237.0,237.0,train,4.761066082478086E-4,53.539745384942265,0.6984036444554546
238.0,238.0,train,4.5648516040305576E-4,44.01058973450974,0.6831307201192192
239.0,239.0,train,4.06818476748585E-4,27.791190222921347,0.6409246613384751
240.0,240.0,train,4.776501280388869E-4,54.53850252064284,0.6995733824665564
241.0,241.0,train,5.416545460052791E-4,81.11370442978533,0.7442850498994404
242.0,242.0,train,5.287734326030669E-4,77.31677814134837,0.7358562736951375
243.0,243.0,train,5.198960639566697E-4,73.58898601596329,0.7298861858663775
244.0,244.0,train,4.000139258600094E-4,26.028352721283163,0.6347201972578331
245.0,245.0,train,5.099256034053322E-4,69.54622868944001,0.7230199592149779
246.0,246.0,train,4.900314621211645E-4,60.58822029975128,0.708793754611442
247.0,247.0,train,5.88999154958136E-4,92.23624536835928,0.7730189353220168
248.0,248.0,train,5.08038920611643E-4,68.79579284070779,0.7217011769513841
249.0,249.0,train,5.714768946430429E-4,89.18825572741666,0.7627815688320284
250.0,250.0,train,4.801975808512092E-4,55.965895380315764,0.7014940247657818
251.0,251.0,train,4.2414206333709996E-4,32.16477944912088,0.6562489704650463
252.0,252.0,train,4.564802619222896E-4,44.00673803231049,0.683126812267284
253.0,253.0,train,4.8301317064753047E-4,57.46853825747351,0.7036025457103026
254.0,254.0,train,5.744216030277454E-4,89.8737680146656,0.764533736759219
255.0,255.0,train,5.718170932291771E-4,89.35054438273487,0.7629846589721205
256.0,256.0,train,4.836860408656275E-4,57.706785823956395,0.7041042315563321
257.0,257.0,train,5.077650309202041E-4,68.7421823100329,0.7215092081388172
258.0,258.0,train,4.662489190504617E-4,48.61437877710132,0.6908249321305884
260.0,260.0,train,4.861482061007454E-4,59.00731514727386,0.7059327715348853
261.0,261.0,train,4.8599285734868687E-4,58.78139551457491,0.705817735684481
262.0,262.0,train,4.6047196811357423E-4,46.170678503659474,0.6862953399445739
263.0,263.0,train,4.543637741688146E-4,43.25170360914578,0.6814338287636139
264.0,264.0,train,3.2368797920312887E-4,14.306350894622007,0.5573298063169307
266.0,266.0,train,3.225184171007784E-4,14.216311717004704,0.5560244261758674
267.0,267.0,train,2.79909460678207E-4,11.200756877328445,0.5057489327390308
268.0,268.0,train,2.7233638159429525E-4,10.933489928143867,0.49623498506916386
269.0,269.0,train,2.9591793340433964E-4,11.985471456645032,0.5252729406056595
271.0,271.0,train,4.802369827785289E-4,56.0113768003541,0.7015236350674507
272.0,272.0,train,4.917868299271985E-4,61.38345393849086,0.7100778680412145
273.0,273.0,train,5.265770620197116E-4,76.55342969116288,0.734391599252143
274.0,274.0,train,5.330476662786199E-4,78.87317076617434,0.7386834820582523
275.0,275.0,train,5.202879489125451E-4,73.95813463259809,0.7301525557002765
276.0,276.0,train,5.220000286006637E-4,74.63321886686242,0.731313203644833
277.0,277.0,train,5.35404231271145E-4,79.566496078329,0.7402292790871167
278.0,278.0,train,5.44037938439966E-4,82.01806710822234,0.7458148800210123
279.0,279.0,train,5.359109098735243E-4,79.77433508468724,0.7405604404572013
280.0,280.0,train,5.270552626421758E-4,76.69892935717259,0.7347111828022586
281.0,281.0,train,4.7018588495887015E-4,50.543220955508616,0.6938742973334324
282.0,282.0,train,5.256240505008286E-4,76.0353121224053,0.7337535489044194
283.0,283.0,train,5.03906030687123E-4,67.31643375536738,0.7187903224895945
284.0,284.0,train,4.549399792401264E-4,43.467795954308414,0.6818956305812094
285.0,285.0,train,4.6423347240188035E-4,47.47386701872693,0.6892521377173721
286.0,286.0,train,5.374818682635423E-4,80.20272148113862,0.7415845259184433
287.0,287.0,train,5.639484016738094E-4,87.69403933672567,0.7582424382515165
288.0,288.0,train,5.454420329431604E-4,82.28968987538207,0.7467118397606956
290.0,290.0,train,5.482604169457248E-4,82.82035753072357,0.7485027302768057
291.0,291.0,train,6.39659915084917E-4,96.751560310105,0.8001991801773223
292.0,292.0,train,6.25038426934386E-4,95.80079912053752,0.7927071280000204
293.0,293.0,train,5.983537170193953E-4,93.33722491166387,0.7783022061770877
294.0,294.0,train,6.176125150673165E-4,95.0549564939172,0.7887951707483566
295.0,295.0,train,3.678913692819581E-4,18.69528164279472,0.6039514826324821
296.0,296.0,train,4.7908234881327517E-4,55.31797637523331,0.7006547155666373
297.0,297.0,train,4.350703482276821E-4,35.53391394538963,0.665577841965155
298.0,298.0,train,3.8017195163289944E-4,20.74830454253533,0.616009190263432
299.0,299.0,train,4.177070898059333E-4,30.347924975870633,0.6506345182067128
300.0,300.0,train,5.847234600438884E-4,91.45830654003329,0.7705623614359082
301.0,301.0,train,4.978189818222779E-4,64.1769894923555,0.7144475911627302
302.0,302.0,train,5.230106840579455E-4,75.0856563363917,0.7319959995718507
304.0,304.0,train,4.776303159202771E-4,54.52657851591268,0.699558396869972
305.0,305.0,train,4.5312988205887714E-4,42.78218234687255,0.6804426648919021
306.0,306.0,train,4.745428787824703E-4,52.728523934689555,0.6972139463858849
307.0,307.0,train,4.6616044092677135E-4,48.49213046730046,0.6907560537989537
308.0,308.0,train,3.9412838759112087E-4,24.209469955774328,0.6292672999829216
309.0,309.0,train,2.0175991557230558E-4,7.2225574568514395,0.39827763293183405
310.0,310.0,train,3.140554468188027E-4,13.554621310477717,0.5464632640419989
311.0,311.0,train,2.574357176254481E-4,10.034180704147307,0.47697751880443917
312.0,312.0,train,1.687700849501301E-4,5.7813575478371835,0.3461665082157287
313.0,313.0,train,2.440274237945595E-4,9.32006348870861,0.4590203165721487
314.0,314.0,train,3.6368595482957303E-4,17.78441188805057,0.5997359525097224
315.0,315.0,train,3.639073716856777E-4,17.816152333568013,0.5999590168243065
316.0,316.0,train,3.2941995379871005E-4,14.6902618639095,0.5636721317166522
317.0,317.0,train,2.870334740495498E-4,11.574714398688254,0.5145346525926571
318.0,318.0,train,2.868174899705617E-4,11.56717899040203,0.5142705990879587
319.0,319.0,train,2.9695057377924003E-4,12.090929957660569,0.5265055416911644
320.0,320.0,train,3.517070570587744E-4,16.581599882507696,0.587480689719056
321.0,321.0,train,3.965355252536333E-4,24.75598261531807,0.6315072606150001
322.0,322.0,train,4.475527186988882E-4,40.1772069867409,0.6759240156431792
323.0,323.0,train,4.660374016747261E-4,48.367455193526396,0.690660244859135
324.0,324.0,train,4.5381540737987044E-4,43.07859049730142,0.6809937154516618
325.0,325.0,train,4.968236760992879E-4,63.71054950490873,0.7137311501256709
326.0,326.0,train,5.079684831081258E-4,68.78200556772525,0.721651820069912
327.0,327.0,train,5.055539734333067E-4,67.78273086614453,0.7199546244878218
328.0,328.0,train,5.207067493104041E-4,74.15703025316743,0.7304369299941351
329.0,329.0,train,5.473501727949221E-4,82.59205828892553,0.7479257210281136
331.0,331.0,train,5.353242757050725E-4,79.533698392918,0.740176982121286
332.0,332.0,train,5.422764411534712E-4,81.52839447623265,0.7446851118252862
333.0,333.0,train,5.795741167970192E-4,90.56396674238012,0.76756852157643
334.0,334.0,train,5.810753848528343E-4,90.95600016336473,0.7684453741553384
335.0,335.0,train,4.8190360062303535E-4,56.9770511515141,0.7027734020106102
336.0,336.0,train,5.221165026753019E-4,74.65819608419785,0.7313919817984175
337.0,337.0,train,5.837137159327543E-4,91.28927687300562,0.7699783491083935
338.0,338.0,train,5.868241527008416E-4,91.79632225287664,0.7717726059414284
339.0,339.0,train,5.253352783378235E-4,75.95715602771789,0.7335599107597517
340.0,340.0,train,5.494304331296911E-4,83.22489131666984,0.7492424710085155
341.0,341.0,train,5.483331279128562E-4,82.8525819555277,0.7485487651895029
342.0,342.0,train,5.320352013469605E-4,78.53447701126191,0.738016530392456
343.0,343.0,train,5.573802820465636E-4,85.47160508557884,0.7542114574357712
344.0,344.0,train,5.554291445383564E-4,84.8783553168165,0.7530011087251673
345.0,345.0,train,5.892067132986239E-4,92.28687232173554,0.7731375149899512
346.0,346.0,train,6.232809919011793E-4,95.62506887565355,0.7917879096857703
347.0,347.0,train,6.142759667250271E-4,94.80849969954147,0.7870135284765818
348.0,348.0,train,6.600267351062145E-4,97.6164386514279,0.810186004929257
350.0,350.0,train,4.1260075700877023E-4,29.033886152921962,0.6461141105197806
351.0,351.0,train,3.6307863052382556E-4,17.727216792561325,0.5991234707081295
352.0,352.0,train,4.110063116717861E-4,28.596703071449962,0.6446906719397756
354.0,354.0,train,4.525613676647029E-4,42.31381993958092,0.6799849500686667
355.0,355.0,train,3.90882074059104E-4,23.273102949781524,0.6262248657479464
356.0,356.0,train,5.014963749953223E-4,66.23405355540987,0.71707913674021
357.0,357.0,train,5.03628009243818E-4,67.10424552277912,0.7185934185356283
358.0,358.0,train,2.5427877519863877E-4,9.842970087986933,0.47280394654803803
359.0,359.0,train,3.384094295256689E-4,15.364184615140097,0.5734363150949368
360.0,360.0,train,2.4262585026910228E-4,9.272086749748942,0.4571080114724
362.0,362.0,train,3.048911447840045E-4,12.756886209108936,0.5358774200498735
363.0,363.0,train,2.9849296560666556E-4,12.27542095209045,0.5283406451051389
364.0,364.0,train,2.937614202116061E-4,11.843064542333085,0.5226884825890619
366.0,366.0,train,3.506349467553253E-4,16.436745392522045,0.5863657179161204
367.0,367.0,train,4.2283538523417365E-4,31.835369350979136,0.6551162544143792
368.0,368.0,train,4.185124348815158E-4,30.750493568786148,0.6513421635812549
369.0,369.0,train,3.7902109025671145E-4,20.6168257934656,0.6148949802677812
370.0,370.0,train,2.8790825500311077E-4,11.60523438736972,0.5156026575740504
371.0,371.0,train,3.057922018260918E-4,12.833416739139196,0.5369291066669886
372.0,372.0,train,3.568857915909623E-4,17.134609695159043,0.5928242864829831
373.0,373.0,train,3.838501200566181E-4,21.523197883477255,0.6195486503682732
374.0,374.0,train,4.0570226098781483E-4,27.462654001219388,0.6399141574610214
375.0,375.0,train,4.264404900602486E-4,32.864053217025436,0.6582323809599803
376.0,376.0,train,4.6817943818164417E-4,49.498521124691074,0.6923239867868347
377.0,377.0,train,4.849263778236385E-4,58.40494986514944,0.7050267910935342
378.0,378.0,train,4.981390539138125E-4,64.33379609619256,0.7146776042477435
380.0,380.0,train,5.091340455868992E-4,69.16051597559729,0.7224674267360602
381.0,381.0,train,5.281790437309702E-4,77.10511444168137,0.7354606977804814
382.0,382.0,train,5.681405680645818E-4,88.56029097722285,0.7607806194347506
383.0,383.0,train,5.559403900315446E-4,85.12997143282577,0.7533188245943271
384.0,384.0,train,4.0090132163487537E-4,26.278425239981296,0.63553537412441
385.0,385.0,train,4.5583090611020423E-4,43.69488358070839,0.6826083500012042
386.0,386.0,train,5.733285444177333E-4,89.72600682305267,0.7638848577420108
387.0,387.0,train,5.614928606693954E-4,86.70093850983005,0.7567432220421574
388.0,388.0,train,5.589002886102435E-4,85.76999035731617,0.755150251327373
389.0,389.0,train,5.06480112450596E-4,68.34743252793005,0.7206068416822198
391.0,391.0,train,5.431839179290472E-4,81.7899309331741,0.7452677641935732
392.0,392.0,train,5.758652301021712E-4,90.04865621163977,0.7653879938615832
393.0,393.0,train,5.360422762813265E-4,79.83627098773378,0.7406462316261102
394.0,394.0,train,5.532098094484314E-4,84.27017515820323,0.7516171420429951
395.0,395.0,train,5.27295620956265E-4,76.77206195629475,0.7348716700665086
396.0,396.0,train,5.618793565026774E-4,86.89337548655531,0.7569798098525513
397.0,397.0,train,5.720297625695739E-4,89.44200794591103,0.7631115289775762
