x,y,species_7 cloglog values
2384.0,2384.0,0.01682961
2385.0,2385.0,1.3522549E-6
2386.0,2386.0,2.8409282E-5
2387.0,2387.0,0.0015855796
2388.0,2388.0,7.827425E-5
2389.0,2389.0,6.1294614E-8
2390.0,2390.0,2.9502826E-7
2391.0,2391.0,0.002770779
2392.0,2392.0,1.730962E-4
2393.0,2393.0,2.373344E-4
2394.0,2394.0,0.0013821766
2395.0,2395.0,0.7501551
2396.0,2396.0,0.003915841
2397.0,2397.0,2.843672E-4
2398.0,2398.0,0.004072723
2399.0,2399.0,0.007001371
2400.0,2400.0,3.3457988E-4
2401.0,2401.0,2.599074E-4
2402.0,2402.0,3.4146193E-8
2403.0,2403.0,5.3539767E-5
2404.0,2404.0,0.4378118
2405.0,2405.0,0.0049154726
2406.0,2406.0,1.0641639E-4
2407.0,2407.0,5.610685E-5
2408.0,2408.0,4.0851296E-6
2409.0,2409.0,5.8530666E-5
2410.0,2410.0,0.015294522
2411.0,2411.0,3.5988045E-4
2412.0,2412.0,2.4961217E-5
2413.0,2413.0,6.752503E-4
2414.0,2414.0,6.2695406E-5
2415.0,2415.0,0.007626575
2416.0,2416.0,0.02152303
2417.0,2417.0,1.8366687E-4
2418.0,2418.0,1.3525037E-5
2419.0,2419.0,1.1186646E-4
2420.0,2420.0,5.2873052E-5
2421.0,2421.0,1.7558939E-4
2422.0,2422.0,3.1984847E-8
2423.0,2423.0,0.0013932575
2424.0,2424.0,6.438982E-5
2425.0,2425.0,4.3492837E-5
2426.0,2426.0,0.43092275
2427.0,2427.0,0.0076249694
2428.0,2428.0,0.0015191216
2429.0,2429.0,0.697347
2430.0,2430.0,0.0025557606
2431.0,2431.0,0.0031898783
2432.0,2432.0,1.2644341E-4
2433.0,2433.0,0.011546914
2434.0,2434.0,3.193727E-4
2435.0,2435.0,0.020977892
2436.0,2436.0,0.0029165864
2437.0,2437.0,0.012675767
2438.0,2438.0,3.116255E-4
2439.0,2439.0,3.5767036E-4
2440.0,2440.0,0.7062299
2441.0,2441.0,0.017274903
2442.0,2442.0,1.5212795E-4
2443.0,2443.0,0.3952027
2444.0,2444.0,1.5293143E-4
2445.0,2445.0,4.7791424E-8
2446.0,2446.0,4.073895E-5
2447.0,2447.0,0.0384913
2448.0,2448.0,7.57177E-5
2449.0,2449.0,4.2389544E-5
2450.0,2450.0,7.1829284E-8
2451.0,2451.0,0.122559585
2452.0,2452.0,2.3188722E-6
2453.0,2453.0,2.9015953E-5
2454.0,2454.0,5.649261E-5
2455.0,2455.0,0.0014996122
2456.0,2456.0,4.6387304E-5
2457.0,2457.0,1.1569403E-5
2458.0,2458.0,4.913094E-4
2459.0,2459.0,1.8171848E-4
2460.0,2460.0,0.0035197306
2461.0,2461.0,7.0991774E-8
2462.0,2462.0,9.781678E-9
2463.0,2463.0,1.13631984E-4
2464.0,2464.0,0.00666887
2465.0,2465.0,0.53040206
2466.0,2466.0,5.312475E-4
2467.0,2467.0,5.9749127E-5
2468.0,2468.0,0.0017804077
2469.0,2469.0,2.9024197E-4
2470.0,2470.0,6.769126E-8
2471.0,2471.0,6.12326E-4
2472.0,2472.0,1.0134338E-4
2473.0,2473.0,2.3570914E-4
2474.0,2474.0,7.0481683E-4
2475.0,2475.0,6.283983E-6
2476.0,2476.0,5.007387E-4
2477.0,2477.0,1.464781E-4
2478.0,2478.0,0.692782
2479.0,2479.0,2.2766368E-5
2480.0,2480.0,5.1433053E-6
2481.0,2481.0,0.020364253
2482.0,2482.0,2.369005E-7
2483.0,2483.0,5.252222E-5
2484.0,2484.0,2.3707091E-4
2485.0,2485.0,0.07711253
2486.0,2486.0,0.069823004
2487.0,2487.0,0.003709676
2488.0,2488.0,0.05677679
2489.0,2489.0,2.670315E-8
2490.0,2490.0,8.7410484E-8
2491.0,2491.0,5.707051E-5
2492.0,2492.0,4.637029E-4
2493.0,2493.0,0.008543299
2494.0,2494.0,4.2692586E-4
2495.0,2495.0,3.918178E-4
2496.0,2496.0,4.677053E-4
2497.0,2497.0,4.3769378E-5
2498.0,2498.0,0.0067474144
2499.0,2499.0,0.09681413
2500.0,2500.0,0.0165752
2501.0,2501.0,6.6304853E-4
2502.0,2502.0,9.051562E-4
2503.0,2503.0,0.012001749
2504.0,2504.0,9.868867E-4
2505.0,2505.0,0.0029666324
2506.0,2506.0,0.004886461
2507.0,2507.0,3.0921357E-5
2508.0,2508.0,2.7991133E-4
2509.0,2509.0,3.7836767E-4
2510.0,2510.0,0.67933935
2511.0,2511.0,1.0718329E-6
2512.0,2512.0,3.2330205E-5
2513.0,2513.0,0.6659204
2514.0,2514.0,1.7310836E-4
2515.0,2515.0,0.004042351
2516.0,2516.0,9.440554E-4
2517.0,2517.0,2.0989288E-4
2518.0,2518.0,6.689935E-5
2519.0,2519.0,7.065805E-4
2520.0,2520.0,0.009329754
2521.0,2521.0,0.0035332714
2522.0,2522.0,9.791121E-5
2523.0,2523.0,4.6480225E-5
2524.0,2524.0,8.3238067E-4
2525.0,2525.0,2.5737638E-4
2526.0,2526.0,3.1191602E-4
2527.0,2527.0,4.335618E-4
2528.0,2528.0,0.019358324
2529.0,2529.0,1.1082209E-7
2530.0,2530.0,2.5599644E-5
2531.0,2531.0,3.7902824E-5
2532.0,2532.0,5.0948674E-5
2533.0,2533.0,0.6388279
2534.0,2534.0,1.895052E-4
2535.0,2535.0,0.0093699815
2536.0,2536.0,0.0013636696
2537.0,2537.0,5.0263427E-4
2538.0,2538.0,2.4377814E-6
2539.0,2539.0,0.119208865
2540.0,2540.0,9.6617814E-4
2541.0,2541.0,0.0065812813
2542.0,2542.0,1.04191764E-4
2543.0,2543.0,0.0076917163
2544.0,2544.0,5.09488E-5
2545.0,2545.0,7.4040734E-5
2546.0,2546.0,0.70611894
2547.0,2547.0,2.0872112E-5
2548.0,2548.0,1.0224622E-4
2549.0,2549.0,9.0424895E-5
2550.0,2550.0,4.1726544E-8
2551.0,2551.0,0.70161104
2552.0,2552.0,1.1576845E-4
2553.0,2553.0,0.029579619
2554.0,2554.0,0.0013189192
2555.0,2555.0,2.128867E-7
2556.0,2556.0,8.812729E-7
2557.0,2557.0,0.6563444
2558.0,2558.0,1.14894734E-4
2559.0,2559.0,4.4959947E-5
2560.0,2560.0,0.038030095
2561.0,2561.0,0.0014133081
2562.0,2562.0,0.0019475917
2563.0,2563.0,0.70542717
2564.0,2564.0,0.00999574
2565.0,2565.0,1.5206262E-4
2566.0,2566.0,0.008788099
2567.0,2567.0,0.0030221643
2568.0,2568.0,0.003265215
2569.0,2569.0,9.801161E-9
2570.0,2570.0,5.8687455E-8
2571.0,2571.0,2.4844904E-4
2572.0,2572.0,6.54554E-8
2573.0,2573.0,1.05784115E-4
2574.0,2574.0,6.8787245E-5
2575.0,2575.0,4.812369E-4
2576.0,2576.0,0.0065639107
2577.0,2577.0,0.0071926275
2578.0,2578.0,0.0014252301
2579.0,2579.0,9.683941E-4
2580.0,2580.0,2.547004E-4
2581.0,2581.0,9.4748706E-5
2582.0,2582.0,6.1429535E-5
2583.0,2583.0,5.8044808E-8
2584.0,2584.0,0.28207397
2585.0,2585.0,6.9751195E-8
2586.0,2586.0,1.0544945E-4
2587.0,2587.0,0.8130245
2588.0,2588.0,0.028813502
2589.0,2589.0,9.36752E-6
2590.0,2590.0,0.030221194
2591.0,2591.0,0.0015821474
2592.0,2592.0,2.6316865E-4
2593.0,2593.0,0.43507555
2594.0,2594.0,5.6366553E-5
2595.0,2595.0,8.7743724E-4
2596.0,2596.0,5.115629E-4
2597.0,2597.0,0.1595666
2598.0,2598.0,2.9758075E-6
2599.0,2599.0,9.323207E-5
2600.0,2600.0,8.349278E-6
2601.0,2601.0,1.2633936E-4
2602.0,2602.0,8.12247E-5
2603.0,2603.0,1.6221836E-4
2604.0,2604.0,0.0024567505
2605.0,2605.0,4.747105E-6
2606.0,2606.0,0.0010077589
2607.0,2607.0,0.32424155
2608.0,2608.0,0.011295507
2609.0,2609.0,2.8025123E-4
2610.0,2610.0,4.726976E-5
2611.0,2611.0,0.009584298
2612.0,2612.0,0.024359614
2613.0,2613.0,1.9793742E-4
2614.0,2614.0,0.64691466
2615.0,2615.0,1.4642702E-4
2616.0,2616.0,0.0010925586
2617.0,2617.0,0.0017740476
2618.0,2618.0,7.857257E-5
2619.0,2619.0,1.1172571E-4
2620.0,2620.0,1.3917374E-5
2621.0,2621.0,0.024607068
2622.0,2622.0,6.0354014E-6
2623.0,2623.0,0.026118293
2624.0,2624.0,9.814844E-5
2625.0,2625.0,0.0016611107
2626.0,2626.0,0.0035410004
2627.0,2627.0,0.0010785994
2628.0,2628.0,0.0012601764
2629.0,2629.0,1.4218794E-4
2630.0,2630.0,0.0047645783
2631.0,2631.0,0.57020444
2632.0,2632.0,0.00408598
2633.0,2633.0,2.3138187E-4
2634.0,2634.0,1.074474E-4
2635.0,2635.0,0.0036011878
2636.0,2636.0,1.6324458E-4
2637.0,2637.0,2.594375E-5
2638.0,2638.0,0.59491616
2639.0,2639.0,3.1828927E-4
2640.0,2640.0,9.2014954E-5
2641.0,2641.0,0.5618233
2642.0,2642.0,4.8835255E-4
2643.0,2643.0,0.037464958
2644.0,2644.0,0.0014834731
2645.0,2645.0,4.612567E-5
2646.0,2646.0,6.783451E-5
2647.0,2647.0,6.448681E-7
2648.0,2648.0,1.7146813E-4
2649.0,2649.0,5.255987E-4
2650.0,2650.0,0.073431216
2651.0,2651.0,0.06053063
2652.0,2652.0,4.895285E-5
2653.0,2653.0,3.6835953E-4
2654.0,2654.0,2.4908683E-8
2655.0,2655.0,1.280952E-5
2656.0,2656.0,4.3111346E-8
2657.0,2657.0,1.3039858E-8
2658.0,2658.0,1.3459439E-8
2659.0,2659.0,0.003708435
2660.0,2660.0,0.041467316
2661.0,2661.0,8.436567E-5
2662.0,2662.0,0.0026499806
2663.0,2663.0,1.4697193E-5
2664.0,2664.0,1.0595871E-4
2665.0,2665.0,0.0021279287
2666.0,2666.0,0.09470101
2667.0,2667.0,4.3461914E-5
2668.0,2668.0,0.008783751
2669.0,2669.0,0.009754006
2670.0,2670.0,2.8898117E-5
2671.0,2671.0,0.29158115
2672.0,2672.0,0.691933
2673.0,2673.0,0.009948053
2674.0,2674.0,2.7046687E-4
2675.0,2675.0,1.8204503E-6
2676.0,2676.0,0.001172265
2677.0,2677.0,0.050790284
2678.0,2678.0,3.0882712E-4
2679.0,2679.0,6.7926216E-4
2680.0,2680.0,5.29656E-4
2681.0,2681.0,1.0937463E-5
2682.0,2682.0,9.13684E-8
2683.0,2683.0,1.4644809E-7
2684.0,2684.0,0.21669304
2685.0,2685.0,5.9010183E-9
2686.0,2686.0,4.1286784E-4
2687.0,2687.0,5.7816855E-5
2688.0,2688.0,2.265586E-5
2689.0,2689.0,3.5682453E-6
2690.0,2690.0,5.7920308E-5
2691.0,2691.0,4.7426487E-4
2692.0,2692.0,0.0011370128
2693.0,2693.0,0.058292698
2694.0,2694.0,1.3517016E-8
2695.0,2695.0,1.608641E-7
2696.0,2696.0,0.0017447685
2697.0,2697.0,9.674699E-5
2698.0,2698.0,0.012012965
2699.0,2699.0,7.098471E-4
2700.0,2700.0,8.213751E-5
2701.0,2701.0,0.6998711
2702.0,2702.0,1.6743073E-4
2703.0,2703.0,4.132455E-4
2704.0,2704.0,0.70150054
2705.0,2705.0,0.011082243
2706.0,2706.0,6.7869434E-5
2707.0,2707.0,8.0474325E-5
2708.0,2708.0,9.483367E-4
2709.0,2709.0,1.0583234E-4
2710.0,2710.0,1.3181649E-4
2711.0,2711.0,0.04719622
2712.0,2712.0,8.7481324E-4
2713.0,2713.0,7.459166E-8
2714.0,2714.0,6.4264785E-4
2715.0,2715.0,0.0051132725
2716.0,2716.0,5.3713055E-5
2717.0,2717.0,0.005507565
2718.0,2718.0,8.483027E-5
2719.0,2719.0,1.8680956E-4
2720.0,2720.0,0.004210836
2721.0,2721.0,2.2033792E-5
2722.0,2722.0,0.12950493
2723.0,2723.0,8.329374E-8
2724.0,2724.0,4.2148487E-4
2725.0,2725.0,0.6129011
2726.0,2726.0,2.8660352E-5
2727.0,2727.0,4.828089E-6
2728.0,2728.0,3.291977E-5
2729.0,2729.0,0.0059399973
2730.0,2730.0,9.03855E-5
2731.0,2731.0,1.7220873E-5
2732.0,2732.0,0.047849312
2733.0,2733.0,0.7654756
2734.0,2734.0,0.009525477
2735.0,2735.0,0.7153274
2736.0,2736.0,2.278666E-5
2737.0,2737.0,0.005414662
2738.0,2738.0,0.04399989
2739.0,2739.0,2.9416272E-4
2740.0,2740.0,0.0011437504
2741.0,2741.0,0.0015248111
2742.0,2742.0,0.01777356
2743.0,2743.0,0.056724258
2744.0,2744.0,0.39229888
2745.0,2745.0,7.303813E-5
2746.0,2746.0,0.66541034
2747.0,2747.0,0.6663726
2748.0,2748.0,5.5373524E-4
2749.0,2749.0,1.6734493E-4
2750.0,2750.0,0.21229632
2751.0,2751.0,0.028825866
2752.0,2752.0,4.725665E-8
2753.0,2753.0,0.015870772
2754.0,2754.0,9.006477E-7
2755.0,2755.0,4.7727826E-4
2756.0,2756.0,0.011144278
2757.0,2757.0,0.009044554
2758.0,2758.0,5.079549E-6
2759.0,2759.0,0.29293096
2760.0,2760.0,2.7380747E-6
2761.0,2761.0,0.67101574
2762.0,2762.0,0.002613465
2763.0,2763.0,0.0038646818
2764.0,2764.0,5.1804155E-4
2765.0,2765.0,0.0038576927
2766.0,2766.0,0.009830942
2767.0,2767.0,0.0025352263
2768.0,2768.0,0.016549967
2769.0,2769.0,1.9442963E-7
2770.0,2770.0,1.8838326E-4
2771.0,2771.0,1.7162736E-5
2772.0,2772.0,1.2266278E-4
2773.0,2773.0,0.005820459
2774.0,2774.0,0.11141105
2775.0,2775.0,0.012411318
2776.0,2776.0,5.710816E-4
2777.0,2777.0,0.10643123
2778.0,2778.0,0.6697596
2779.0,2779.0,0.40683362
2780.0,2780.0,5.067325E-5
2781.0,2781.0,0.6917245
2782.0,2782.0,4.2692154E-5
2783.0,2783.0,0.0021935957
2784.0,2784.0,0.0010808267
2785.0,2785.0,1.13896476E-7
2786.0,2786.0,0.006668151
2787.0,2787.0,6.0820085E-4
2788.0,2788.0,6.814892E-5
2789.0,2789.0,4.3586135E-4
2790.0,2790.0,1.07745946E-4
2791.0,2791.0,3.206876E-5
2792.0,2792.0,0.6416388
2793.0,2793.0,0.0010443759
2794.0,2794.0,7.7304336E-5
2795.0,2795.0,2.3379316E-5
2796.0,2796.0,0.003605933
2797.0,2797.0,1.6992333E-5
2798.0,2798.0,2.9472178E-6
2799.0,2799.0,0.0035081322
2800.0,2800.0,0.025858251
2801.0,2801.0,0.6703562
2802.0,2802.0,6.0122795E-5
2803.0,2803.0,0.0071101547
2804.0,2804.0,8.185834E-4
2805.0,2805.0,4.0384635E-5
2806.0,2806.0,1.709947E-4
2807.0,2807.0,0.0058494913
2808.0,2808.0,8.772832E-6
2809.0,2809.0,1.8091257E-4
2810.0,2810.0,0.75709015
2811.0,2811.0,0.0069924365
2812.0,2812.0,5.1076215E-4
2813.0,2813.0,4.2274837E-9
2814.0,2814.0,2.214318E-5
2815.0,2815.0,4.6027283E-4
2816.0,2816.0,0.073784225
2817.0,2817.0,0.0021143209
2818.0,2818.0,9.524956E-5
2819.0,2819.0,4.656514E-4
2820.0,2820.0,2.0830502E-4
2821.0,2821.0,0.7303835
2822.0,2822.0,5.5765518E-6
2823.0,2823.0,0.017184952
2824.0,2824.0,4.389281E-4
2825.0,2825.0,0.015436129
2826.0,2826.0,0.008011615
2827.0,2827.0,6.6246116E-4
2828.0,2828.0,5.9757567E-6
2829.0,2829.0,3.0612646E-4
2830.0,2830.0,9.369869E-8
2831.0,2831.0,0.0010112842
2832.0,2832.0,0.0010212277
2833.0,2833.0,1.1689038E-4
2834.0,2834.0,0.2409965
2835.0,2835.0,4.1533686E-4
2836.0,2836.0,9.32702E-5
2837.0,2837.0,9.183997E-9
2838.0,2838.0,0.0030362166
2839.0,2839.0,6.313152E-7
2840.0,2840.0,0.0016310965
2841.0,2841.0,3.724931E-4
2842.0,2842.0,0.72082
2843.0,2843.0,1.8481519E-4
2844.0,2844.0,0.0050827255
2845.0,2845.0,0.031444296
2846.0,2846.0,1.2139447E-8
2847.0,2847.0,0.0035272876
2848.0,2848.0,9.046134E-6
2849.0,2849.0,0.058174312
2850.0,2850.0,0.02691031
2851.0,2851.0,1.7184811E-5
2852.0,2852.0,1.0438399E-4
2853.0,2853.0,3.408137E-4
2854.0,2854.0,1.1752667E-4
2855.0,2855.0,4.4042346E-7
2856.0,2856.0,1.7559444E-7
2857.0,2857.0,0.006372274
2858.0,2858.0,1.6194365E-4
2859.0,2859.0,2.4724213E-4
2860.0,2860.0,0.0011972971
2861.0,2861.0,1.3752023E-4
2862.0,2862.0,0.0036796476
2863.0,2863.0,2.7105675E-4
2864.0,2864.0,0.57591456
2865.0,2865.0,0.030024229
2866.0,2866.0,9.108337E-5
2867.0,2867.0,0.0015426179
2868.0,2868.0,0.0017380631
2869.0,2869.0,4.0900172E-4
2870.0,2870.0,3.6002766E-5
2871.0,2871.0,3.9189967E-4
2872.0,2872.0,2.1580096E-5
2873.0,2873.0,0.001694716
2874.0,2874.0,0.002839557
2875.0,2875.0,9.6369453E-4
2876.0,2876.0,2.0331788E-6
2877.0,2877.0,1.5246712E-4
2878.0,2878.0,1.4421175E-4
2879.0,2879.0,4.2596858E-4
2880.0,2880.0,0.0013602186
2881.0,2881.0,3.2786305E-5
2882.0,2882.0,0.74099
2883.0,2883.0,1.1535025E-4
2884.0,2884.0,0.1409424
2885.0,2885.0,0.0025335245
2886.0,2886.0,1.7132776E-4
2887.0,2887.0,0.0027282608
2888.0,2888.0,2.3950149E-4
2889.0,2889.0,1.8512553E-6
2890.0,2890.0,0.5407941
2891.0,2891.0,1.6734584E-5
2892.0,2892.0,0.2442852
2893.0,2893.0,0.011759852
2894.0,2894.0,0.007308874
2895.0,2895.0,5.3027475E-7
2896.0,2896.0,7.883683E-7
2897.0,2897.0,0.024546774
2898.0,2898.0,0.0044225864
2899.0,2899.0,0.56582886
2900.0,2900.0,5.899537E-6
2901.0,2901.0,1.2266264E-6
2902.0,2902.0,0.3140031
2903.0,2903.0,3.847776E-5
2904.0,2904.0,0.014409448
2905.0,2905.0,1.3960316E-4
2906.0,2906.0,0.0051971483
2907.0,2907.0,0.0034634385
2908.0,2908.0,0.64192545
2909.0,2909.0,0.45125735
2910.0,2910.0,0.019677676
2911.0,2911.0,6.000163E-5
2912.0,2912.0,4.936007E-9
2913.0,2913.0,0.0011003799
2914.0,2914.0,1.4448052E-4
2915.0,2915.0,1.352155E-7
2916.0,2916.0,2.9222068E-5
2917.0,2917.0,9.400208E-5
2918.0,2918.0,4.989862E-4
2919.0,2919.0,2.9755054E-7
2920.0,2920.0,0.0017869225
2921.0,2921.0,0.0022209974
2922.0,2922.0,0.0010627046
2923.0,2923.0,1.2049061E-5
2924.0,2924.0,0.74441344
2925.0,2925.0,6.405781E-8
2926.0,2926.0,2.7994187E-5
2927.0,2927.0,0.0012008984
2928.0,2928.0,3.6127612E-4
2929.0,2929.0,0.010028052
2930.0,2930.0,6.297732E-4
2931.0,2931.0,0.19276163
2932.0,2932.0,0.0011516913
2933.0,2933.0,0.04672919
2934.0,2934.0,9.444362E-4
2935.0,2935.0,0.7716207
2936.0,2936.0,9.219194E-6
2937.0,2937.0,9.3829745E-5
2938.0,2938.0,0.037174758
2939.0,2939.0,0.010118529
2940.0,2940.0,0.0056442004
2941.0,2941.0,9.7800876E-5
2942.0,2942.0,0.0031182137
2943.0,2943.0,0.0014153845
2944.0,2944.0,0.047907267
2945.0,2945.0,1.5061535E-5
2946.0,2946.0,0.65420675
2947.0,2947.0,0.24593104
2948.0,2948.0,0.597539
2949.0,2949.0,2.7474342E-4
2950.0,2950.0,0.020956974
2951.0,2951.0,1.9594812E-4
2952.0,2952.0,1.5194218E-4
2953.0,2953.0,8.7134984E-5
2954.0,2954.0,3.0345145E-6
2955.0,2955.0,7.671433E-5
2956.0,2956.0,4.592775E-5
2957.0,2957.0,5.9997066E-5
2958.0,2958.0,0.0054396717
2959.0,2959.0,0.613008
2960.0,2960.0,0.0026727826
2961.0,2961.0,0.005586496
2962.0,2962.0,0.6556799
2963.0,2963.0,1.0271857E-5
2964.0,2964.0,0.0010923258
2965.0,2965.0,5.9995502E-5
2966.0,2966.0,0.41435626
2967.0,2967.0,2.3259701E-4
2968.0,2968.0,2.0859044E-4
2969.0,2969.0,0.6241496
2970.0,2970.0,0.032715987
2971.0,2971.0,4.8486896E-8
2972.0,2972.0,1.4350978E-7
2973.0,2973.0,0.009370078
2974.0,2974.0,5.3237577E-4
2975.0,2975.0,0.0210556
2976.0,2976.0,2.2869224E-4
2977.0,2977.0,1.8239855E-4
2978.0,2978.0,8.109236E-8
2979.0,2979.0,1.3295832E-4
2980.0,2980.0,5.8127585E-5
2981.0,2981.0,0.004343815
2982.0,2982.0,4.7157697E-5
2983.0,2983.0,6.357179E-5
2984.0,2984.0,1.5015446E-4
2985.0,2985.0,3.6243143E-4
2986.0,2986.0,1.2374176E-4
2987.0,2987.0,0.0076484876
2988.0,2988.0,7.5801865E-5
2989.0,2989.0,4.553641E-9
2990.0,2990.0,0.04210678
2991.0,2991.0,0.0029495656
2992.0,2992.0,2.6836303E-6
2993.0,2993.0,0.0066619716
2994.0,2994.0,0.0641214
2995.0,2995.0,3.7035686E-6
2996.0,2996.0,3.38521E-4
2997.0,2997.0,0.009139744
2998.0,2998.0,2.6067768E-4
2999.0,2999.0,4.1109932E-4
3000.0,3000.0,7.434439E-6
3001.0,3001.0,7.1205495E-6
3002.0,3002.0,0.0011970293
3003.0,3003.0,1.3035529E-4
3004.0,3004.0,0.012715817
3005.0,3005.0,1.496852E-8
3006.0,3006.0,4.6107318E-4
3007.0,3007.0,0.025940021
3008.0,3008.0,1.680724E-4
3009.0,3009.0,1.3722686E-6
3010.0,3010.0,8.25354E-4
3011.0,3011.0,0.024510106
3012.0,3012.0,9.679898E-4
3013.0,3013.0,0.0012969616
3014.0,3014.0,0.0025857277
3015.0,3015.0,0.713185
3016.0,3016.0,0.75896955
3017.0,3017.0,8.561526E-4
3018.0,3018.0,0.6255564
3019.0,3019.0,0.15679814
3020.0,3020.0,0.4862197
3021.0,3021.0,0.0016819816
3022.0,3022.0,0.59551334
3023.0,3023.0,2.2171462E-4
3024.0,3024.0,9.293349E-4
3025.0,3025.0,0.06273214
3026.0,3026.0,0.0021329357
3027.0,3027.0,0.15576059
3028.0,3028.0,0.0010481626
3029.0,3029.0,0.0026871923
3030.0,3030.0,1.2141597E-5
3031.0,3031.0,1.464964E-4
3032.0,3032.0,1.3629862E-7
3033.0,3033.0,3.049153E-6
3034.0,3034.0,5.536498E-5
3035.0,3035.0,2.4683835E-5
3036.0,3036.0,0.01887431
3037.0,3037.0,2.415322E-5
3038.0,3038.0,6.2856975E-7
3039.0,3039.0,0.004976974
3040.0,3040.0,0.0032655194
3041.0,3041.0,7.143473E-6
3042.0,3042.0,4.6070104E-6
3043.0,3043.0,0.013667149
3044.0,3044.0,6.00319E-5
3045.0,3045.0,1.3204475E-4
3046.0,3046.0,0.009609162
3047.0,3047.0,0.0023688888
3048.0,3048.0,0.004257962
3049.0,3049.0,0.7081541
3050.0,3050.0,1.4853162E-5
3051.0,3051.0,0.0036732696
3052.0,3052.0,1.14900424E-4
3053.0,3053.0,0.0031051007
3054.0,3054.0,0.0065981816
3055.0,3055.0,4.1150485E-4
3056.0,3056.0,4.1905793E-8
3057.0,3057.0,0.005512442
3058.0,3058.0,9.0769514E-5
3059.0,3059.0,0.001030526
3060.0,3060.0,0.002254303
3061.0,3061.0,6.109399E-4
3062.0,3062.0,2.6513559E-5
3063.0,3063.0,6.444944E-5
3064.0,3064.0,0.003090256
3065.0,3065.0,0.038518503
3066.0,3066.0,0.0026689495
3067.0,3067.0,7.6371117E-4
3068.0,3068.0,0.003180051
3069.0,3069.0,4.076676E-6
3070.0,3070.0,6.418465E-4
3071.0,3071.0,0.005998339
3072.0,3072.0,0.0014608842
3073.0,3073.0,2.8450025E-4
3074.0,3074.0,0.65315783
3075.0,3075.0,8.584012E-5
3076.0,3076.0,6.0214563E-5
3077.0,3077.0,0.0031264035
3078.0,3078.0,0.0017086484
3079.0,3079.0,9.272228E-6
3080.0,3080.0,0.008469257
3081.0,3081.0,0.0043760794
3082.0,3082.0,1.0532644E-4
3083.0,3083.0,4.120451E-5
3084.0,3084.0,0.0050141383
3085.0,3085.0,8.4449755E-5
3086.0,3086.0,0.014635998
3087.0,3087.0,2.048794E-4
3088.0,3088.0,0.0013085912
3089.0,3089.0,5.7519146E-4
3090.0,3090.0,3.9929622E-5
3091.0,3091.0,1.140092E-5
3092.0,3092.0,9.010064E-7
3093.0,3093.0,0.6515559
3094.0,3094.0,0.005007562
3095.0,3095.0,6.8217027E-4
3096.0,3096.0,0.0012669526
3097.0,3097.0,4.1622563E-5
3098.0,3098.0,1.1129733E-6
3099.0,3099.0,0.23309274
3100.0,3100.0,0.14315508
3101.0,3101.0,0.0059125866
3102.0,3102.0,1.0200272E-4
3103.0,3103.0,1.7314311E-4
3104.0,3104.0,2.808154E-6
3105.0,3105.0,0.0012958593
3106.0,3106.0,3.4004432E-4
3107.0,3107.0,1.6146713E-7
3108.0,3108.0,0.001157283
3109.0,3109.0,1.717021E-4
3110.0,3110.0,3.993652E-4
3111.0,3111.0,0.020212939
3112.0,3112.0,0.0038121978
3113.0,3113.0,0.47712755
3114.0,3114.0,1.1190025E-5
3115.0,3115.0,3.325319E-5
3116.0,3116.0,5.896799E-5
3117.0,3117.0,2.1583035E-4
3118.0,3118.0,4.1807955E-4
3119.0,3119.0,0.0076409914
3120.0,3120.0,9.1976384E-5
3121.0,3121.0,9.069138E-4
3122.0,3122.0,2.9074681E-6
3123.0,3123.0,1.0756181E-6
3124.0,3124.0,0.023527967
3125.0,3125.0,5.1062194E-5
3126.0,3126.0,0.57861805
3127.0,3127.0,0.017808232
3128.0,3128.0,0.0010963761
3129.0,3129.0,0.0033340072
3130.0,3130.0,0.45728168
3131.0,3131.0,8.556624E-5
3132.0,3132.0,0.010843289
3133.0,3133.0,3.7860855E-7
3134.0,3134.0,0.018045414
3135.0,3135.0,0.43469435
3136.0,3136.0,0.008599996
3137.0,3137.0,0.03718494
3138.0,3138.0,0.4617631
3139.0,3139.0,0.7019941
3140.0,3140.0,0.25531864
3141.0,3141.0,1.20610646E-4
3142.0,3142.0,0.09224727
3143.0,3143.0,5.520318E-5
3144.0,3144.0,2.4545594E-4
3145.0,3145.0,0.0013983722
3146.0,3146.0,0.67662627
3147.0,3147.0,8.527155E-5
3148.0,3148.0,2.3135606E-5
3149.0,3149.0,2.6181411E-5
3150.0,3150.0,0.0066202027
3151.0,3151.0,0.5382367
3152.0,3152.0,0.026806835
3153.0,3153.0,4.1595083E-8
3154.0,3154.0,3.9236147E-5
3155.0,3155.0,0.011210075
3156.0,3156.0,0.0010127968
3157.0,3157.0,0.0017883875
3158.0,3158.0,2.424468E-4
3159.0,3159.0,0.004658079
3160.0,3160.0,1.14186376E-4
3161.0,3161.0,0.016917743
3162.0,3162.0,3.482568E-4
3163.0,3163.0,6.1130008E-9
3164.0,3164.0,3.8168774E-4
3165.0,3165.0,8.951824E-5
3166.0,3166.0,7.266852E-4
3167.0,3167.0,4.3600018E-4
3168.0,3168.0,1.9444722E-5
3169.0,3169.0,0.0054130726
3170.0,3170.0,8.1170676E-4
3171.0,3171.0,0.6140523
3172.0,3172.0,1.6123903E-7
3173.0,3173.0,0.0057109175
3174.0,3174.0,3.74195E-6
3175.0,3175.0,0.0063353647
3176.0,3176.0,0.6996203
