variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.027096187695860863
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.027737626805901527
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.02975509874522686
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.031920190900564194
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03424355760216713
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.03673659637570381
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.03941146656870842
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0422811359167099
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04535944014787674
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.04866110533475876
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05220179632306099
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.055998172610998154
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06006791070103645
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.06442975252866745
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.06910353899002075
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0741102397441864
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07947196811437607
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.08521202951669693
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.09135489165782928
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.09792619198560715
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.10495274513959885
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11246248334646225
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.12048438936471939
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12904848158359528
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13818560540676117
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1479274332523346
