variable,x,y
wc2.0_bio_2.5m_5,-12.114000415801996,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.990880410766596,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.867760405731195,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.744640400695795,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.621520395660395,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.498400390624996,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.375280385589594,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.252160380554194,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.129040375518795,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-11.005920370483393,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.882800365447993,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.759680360412593,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.636560355377192,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.513440350341792,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.390320345306392,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.267200340270993,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.144080335235591,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-10.020960330200191,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.897840325164792,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.77472032012939,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.65160031509399,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.52848031005859,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.40536030502319,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.282240299987789,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.15912029495239,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-9.03600028991699,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.912880284881588,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.789760279846188,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.666640274810788,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.543520269775389,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.420400264739987,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.297280259704587,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.174160254669188,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-8.051040249633786,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.927920244598386,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.8048002395629865,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.681680234527586,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.558560229492186,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.435440224456785,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.312320219421386,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.189200214385985,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-7.066080209350584,3.9227408706210554E-5
wc2.0_bio_2.5m_5,-6.942960204315185,3.98295815102756E-5
wc2.0_bio_2.5m_5,-6.819840199279784,4.1693208913784474E-5
wc2.0_bio_2.5m_5,-6.696720194244384,4.364571941550821E-5
wc2.0_bio_2.5m_5,-6.5736001892089835,4.5691413106396794E-5
wc2.0_bio_2.5m_5,-6.450480184173583,4.78348410979379E-5
wc2.0_bio_2.5m_5,-6.327360179138183,5.008072912460193E-5
wc2.0_bio_2.5m_5,-6.204240174102782,5.243408304522745E-5
wc2.0_bio_2.5m_5,-6.081120169067383,5.490014154929668E-5
wc2.0_bio_2.5m_5,-5.958000164031982,5.7484379794914275E-5
wc2.0_bio_2.5m_5,-5.834880158996582,6.019257853040472E-5
wc2.0_bio_2.5m_5,-5.7117601539611815,6.3030791352503E-5
wc2.0_bio_2.5m_5,-5.588640148925781,6.60053628962487E-5
wc2.0_bio_2.5m_5,-5.465520143890381,6.912296521477401E-5
wc2.0_bio_2.5m_5,-5.342400138854981,7.239061233121902E-5
wc2.0_bio_2.5m_5,-5.21928013381958,7.58156311349012E-5
