variable,x,y
alt,-569.4,0.06389618664979935
alt,-556.7184,0.06389618664979935
alt,-544.0368,0.06389618664979935
alt,-531.3552,0.06389618664979935
alt,-518.6736,0.06389618664979935
alt,-505.99199999999996,0.06389618664979935
alt,-493.31039999999996,0.06389618664979935
alt,-480.6288,0.06389618664979935
alt,-467.9472,0.06389618664979935
alt,-455.26559999999995,0.06389618664979935
alt,-442.584,0.06389618664979935
alt,-429.9024,0.06389618664979935
alt,-417.2208,0.06389618664979935
alt,-404.5392,0.06389618664979935
alt,-391.85760000000005,0.06389618664979935
alt,-379.17600000000004,0.06389618664979935
alt,-366.49440000000004,0.06389618664979935
alt,-353.8128,0.06389618664979935
alt,-341.1312,0.06389618664979935
alt,-328.44960000000003,0.06389618664979935
alt,-315.76800000000003,0.06389618664979935
alt,-303.0864,0.06389618664979935
alt,-290.4048,0.06389618664979935
alt,-277.72319999999996,0.06389618664979935
alt,-265.0416,0.06389618664979935
alt,-252.36,0.06389618664979935
alt,-239.6784,0.06389618664979935
alt,-226.9968,0.06389618664979935
alt,-214.31520000000006,0.06389618664979935
alt,-201.6336,0.06389618664979935
alt,-188.95200000000006,0.06389618664979935
alt,-176.2704,0.06389618664979935
alt,-163.58880000000005,0.06389618664979935
alt,-150.90720000000005,0.06389618664979935
alt,-138.2256,0.06389618664979935
alt,-125.54400000000004,0.06389618664979935
alt,-112.86239999999998,0.06389618664979935
alt,-100.18080000000003,0.06389618664979935
alt,-87.49920000000003,0.06389618664979935
alt,-74.81760000000003,0.06389618664979935
alt,-62.136000000000024,0.06389618664979935
alt,-49.45440000000008,0.06389618664979935
alt,-36.772800000000075,0.07835245877504349
alt,-24.09120000000007,0.14269034564495087
alt,-11.409600000000069,0.25210943818092346
alt,1.2719999999999345,0.42197588086128235
alt,13.953600000000051,0.6445179581642151
alt,26.63519999999994,0.8336021900177002
alt,39.316799999999944,0.7816801071166992
alt,51.99839999999995,0.718567967414856
alt,64.67999999999995,0.6522620320320129
alt,77.36159999999995,0.5852373242378235
alt,90.04319999999996,0.5291572213172913
alt,102.72479999999996,0.5230476260185242
alt,115.40639999999996,0.5251863598823547
alt,128.08799999999985,0.5295958518981934
alt,140.76959999999985,0.534018874168396
alt,153.45119999999997,0.5384548902511597
alt,166.13279999999997,0.542903482913971
alt,178.81439999999998,0.5473641157150269
alt,191.49599999999987,0.5518362522125244
alt,204.17759999999987,0.5563194155693054
alt,216.8592,0.5608130693435669
alt,229.5408,0.5653166174888611
alt,242.22239999999988,0.569829523563385
alt,254.90399999999988,0.5743511915206909
alt,267.5855999999999,0.5788811445236206
alt,280.2672,0.5834186673164368
alt,292.9488,0.5879632234573364
alt,305.6303999999999,0.5925142765045166
alt,318.3119999999999,0.5970710515975952
alt,330.9935999999999,0.6016330122947693
alt,343.6752,0.6061994433403015
alt,356.3567999999999,0.6107698082923889
alt,369.0383999999999,0.6153433918952942
alt,381.7199999999999,0.61991947889328
alt,394.4015999999999,0.6244974136352539
alt,407.0831999999998,0.6290765404701233
alt,419.7647999999999,0.6336561441421509
alt,432.4463999999999,0.6382355093955994
alt,445.12799999999993,0.6428138613700867
alt,457.80959999999993,0.647390604019165
alt,470.4911999999998,0.6519649028778076
alt,483.17279999999994,0.6565360426902771
alt,495.8543999999998,0.6611033082008362
