variable,x,y
wc2.0_bio_2.5m_1,-29.33281669616702,6.949562703084666E-8
wc2.0_bio_2.5m_1,-29.205637094116238,6.949562703084666E-8
wc2.0_bio_2.5m_1,-29.078457492065457,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.951277890014676,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.824098287963892,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.69691868591311,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.56973908386233,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.44255948181155,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.31537987976077,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.18820027770999,6.949562703084666E-8
wc2.0_bio_2.5m_1,-28.061020675659204,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.933841073608423,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.806661471557643,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.679481869506862,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.55230226745608,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.4251226654053,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.297943063354516,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.170763461303736,6.949562703084666E-8
wc2.0_bio_2.5m_1,-27.043583859252955,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.916404257202174,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.789224655151394,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.662045053100613,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.534865451049832,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.407685848999048,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.280506246948267,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.153326644897486,6.949562703084666E-8
wc2.0_bio_2.5m_1,-26.026147042846706,6.949562703084666E-8
wc2.0_bio_2.5m_1,-25.898967440795925,6.949562703084666E-8
wc2.0_bio_2.5m_1,-25.771787838745144,6.949562703084666E-8
wc2.0_bio_2.5m_1,-25.64460823669436,6.949562703084666E-8
wc2.0_bio_2.5m_1,-25.51742863464358,6.949562703084666E-8
wc2.0_bio_2.5m_1,-25.3902490325928,6.949562703084666E-8
