variable,x,y
alt,-569.4,0.6903237700462341
alt,-556.7184,0.6903237700462341
alt,-544.0368,0.6903237700462341
alt,-531.3552,0.6903237700462341
alt,-518.6736,0.6903237700462341
alt,-505.99199999999996,0.6903237700462341
alt,-493.31039999999996,0.6903237700462341
alt,-480.6288,0.6903237700462341
alt,-467.9472,0.6903237700462341
alt,-455.26559999999995,0.6903237700462341
alt,-442.584,0.6903237700462341
alt,-429.9024,0.6903237700462341
alt,-417.2208,0.6903237700462341
alt,-404.5392,0.6903237700462341
alt,-391.85760000000005,0.6903237700462341
alt,-379.17600000000004,0.6903237700462341
alt,-366.49440000000004,0.6903237700462341
alt,-353.8128,0.6903237700462341
alt,-341.1312,0.6903237700462341
alt,-328.44960000000003,0.6903237700462341
alt,-315.76800000000003,0.6903237700462341
alt,-303.0864,0.6903237700462341
alt,-290.4048,0.6903237700462341
alt,-277.72319999999996,0.6903237700462341
alt,-265.0416,0.6903237700462341
alt,-252.36,0.6903237700462341
alt,-239.6784,0.6903237700462341
alt,-226.9968,0.6903237700462341
alt,-214.31520000000006,0.6903237700462341
alt,-201.6336,0.6903237700462341
alt,-188.95200000000006,0.6903237700462341
alt,-176.2704,0.6903237700462341
alt,-163.58880000000005,0.6903237700462341
alt,-150.90720000000005,0.6903237700462341
alt,-138.2256,0.6903237700462341
alt,-125.54400000000004,0.6903237700462341
alt,-112.86239999999998,0.6903237700462341
alt,-100.18080000000003,0.6903237700462341
alt,-87.49920000000003,0.6903237700462341
alt,-74.81760000000003,0.6903237700462341
alt,-62.136000000000024,0.6903237700462341
alt,-49.45440000000008,0.6903237700462341
alt,-36.772800000000075,0.7030836939811707
alt,-24.09120000000007,0.74021977186203
alt,-11.409600000000069,0.7756950855255127
alt,1.2719999999999345,0.8092564940452576
alt,13.953600000000051,0.8406219482421875
alt,26.63519999999994,0.8693987727165222
alt,39.316799999999944,0.8585136532783508
alt,51.99839999999995,0.840047299861908
alt,64.67999999999995,0.8205569982528687
alt,77.36159999999995,0.800138533115387
alt,90.04319999999996,0.7831524610519409
alt,102.72479999999996,0.7869687080383301
alt,115.40639999999996,0.7907609939575195
alt,128.08799999999985,0.7945286631584167
alt,140.76959999999985,0.7982710599899292
alt,153.45119999999997,0.8019875288009644
alt,166.13279999999997,0.8056775331497192
alt,178.81439999999998,0.8093404769897461
alt,191.49599999999987,0.8129757046699524
alt,204.17759999999987,0.8165826201438904
alt,216.8592,0.8201606869697571
alt,229.5408,0.82370924949646
alt,242.22239999999988,0.8272278308868408
alt,254.90399999999988,0.8307158350944519
alt,267.5855999999999,0.8306847214698792
alt,280.2672,0.8298262357711792
alt,292.9488,0.8289659023284912
alt,305.6303999999999,0.8281036019325256
alt,318.3119999999999,0.827239453792572
