variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3559997558594,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-22.795455761718774,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-22.23491176757815,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-21.674367773437524,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-21.113823779296897,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-20.55327978515627,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-19.992735791015647,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-19.43219179687502,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-18.871647802734394,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-18.31110380859377,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-17.750559814453144,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-17.190015820312517,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-16.629471826171894,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-16.068927832031267,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-15.508383837890642,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-14.947839843750016,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-14.38729584960939,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-13.826751855468766,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-13.26620786132814,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-12.705663867187514,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-12.145119873046887,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-11.584575878906263,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-11.024031884765636,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-10.46348789062501,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-9.902943896484386,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-9.342399902343761,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-8.781855908203136,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-8.22131191406251,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-7.660767919921884,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-7.100223925781258,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-6.539679931640631,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-5.979135937500008,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-5.418591943359381,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-4.858047949218754,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-4.297503955078131,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-3.7369599609375044,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-3.1764159667968777,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-2.615871972656251,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-2.0553279785156278,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-1.494783984375001,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-0.9342399902343743,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,-0.37369599609375115,2.4644155928399414E-5
current_2.5arcmin_PETDriestQuarter,0.18684799804687557,2.5190818632836454E-5
current_2.5arcmin_PETDriestQuarter,0.7473919921875023,2.6904643164016306E-5
current_2.5arcmin_PETDriestQuarter,1.307935986328129,2.873506491596345E-5
current_2.5arcmin_PETDriestQuarter,1.8684799804687522,3.069001468247734E-5
current_2.5arcmin_PETDriestQuarter,2.429023974609379,3.2777963497210294E-5
current_2.5arcmin_PETDriestQuarter,2.9895679687500056,3.500796447042376E-5
current_2.5arcmin_PETDriestQuarter,3.550111962890629,3.7389672797871754E-5
current_2.5arcmin_PETDriestQuarter,4.110655957031252,3.993341306340881E-5
current_2.5arcmin_PETDriestQuarter,4.671199951171879,4.265021198079921E-5
current_2.5arcmin_PETDriestQuarter,5.231743945312505,4.5551834773505107E-5
current_2.5arcmin_PETDriestQuarter,5.792287939453129,4.865086521022022E-5
current_2.5arcmin_PETDriestQuarter,6.352831933593755,5.19607201567851E-5
current_2.5arcmin_PETDriestQuarter,6.913375927734382,5.549575143959373E-5
current_2.5arcmin_PETDriestQuarter,7.473919921875009,5.927127494942397E-5
current_2.5arcmin_PETDriestQuarter,8.034463916015632,6.33036470389925E-5
current_2.5arcmin_PETDriestQuarter,8.595007910156259,6.761034455848858E-5
current_2.5arcmin_PETDriestQuarter,9.155551904296885,7.221002306323498E-5
current_2.5arcmin_PETDriestQuarter,9.716095898437516,7.712261140113696E-5
current_2.5arcmin_PETDriestQuarter,10.276639892578139,8.236940630013123E-5
current_2.5arcmin_PETDriestQuarter,10.837183886718762,8.797313057584688E-5
current_2.5arcmin_PETDriestQuarter,11.397727880859385,9.395807137480006E-5
current_2.5arcmin_PETDriestQuarter,11.958271875000015,1.003501529339701E-4
current_2.5arcmin_PETDriestQuarter,12.518815869140639,1.0717707482399419E-4
current_2.5arcmin_PETDriestQuarter,13.079359863281262,1.14468413812574E-4
current_2.5arcmin_PETDriestQuarter,13.639903857421892,1.2225574755575508E-4
current_2.5arcmin_PETDriestQuarter,14.200447851562515,1.3057283649686724E-4
current_2.5arcmin_PETDriestQuarter,14.760991845703138,1.3945568935014307E-4
current_2.5arcmin_PETDriestQuarter,15.321535839843762,1.4894281048327684E-4
