variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3559997558594,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-22.795455761718774,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-22.23491176757815,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-21.674367773437524,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-21.113823779296897,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-20.55327978515627,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-19.992735791015647,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-19.43219179687502,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-18.871647802734394,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-18.31110380859377,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-17.750559814453144,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-17.190015820312517,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-16.629471826171894,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-16.068927832031267,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-15.508383837890642,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-14.947839843750016,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-14.38729584960939,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-13.826751855468766,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-13.26620786132814,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-12.705663867187514,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-12.145119873046887,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-11.584575878906263,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-11.024031884765636,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-10.46348789062501,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-9.902943896484386,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-9.342399902343761,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-8.781855908203136,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-8.22131191406251,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-7.660767919921884,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-7.100223925781258,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-6.539679931640631,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-5.979135937500008,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-5.418591943359381,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-4.858047949218754,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-4.297503955078131,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-3.7369599609375044,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-3.1764159667968777,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-2.615871972656251,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-2.0553279785156278,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-1.494783984375001,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-0.9342399902343743,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,-0.37369599609375115,3.399690467631444E-5
current_2.5arcmin_PETDriestQuarter,0.18684799804687557,3.4715783840510994E-5
current_2.5arcmin_PETDriestQuarter,0.7473919921875023,3.696490603033453E-5
current_2.5arcmin_PETDriestQuarter,1.307935986328129,3.9359740185318515E-5
current_2.5arcmin_PETDriestQuarter,1.8684799804687522,4.1909726860467345E-5
current_2.5arcmin_PETDriestQuarter,2.429023974609379,4.46249105152674E-5
current_2.5arcmin_PETDriestQuarter,2.9895679687500056,4.7516001359326765E-5
current_2.5arcmin_PETDriestQuarter,3.550111962890629,5.059438990429044E-5
current_2.5arcmin_PETDriestQuarter,4.110655957031252,5.387220880948007E-5
current_2.5arcmin_PETDriestQuarter,4.671199951171879,5.7362380175618455E-5
current_2.5arcmin_PETDriestQuarter,5.231743945312505,6.10786592005752E-5
current_2.5arcmin_PETDriestQuarter,5.792287939453129,6.503569602500647E-5
current_2.5arcmin_PETDriestQuarter,6.352831933593755,6.924907938810065E-5
current_2.5arcmin_PETDriestQuarter,6.913375927734382,7.373542030109093E-5
current_2.5arcmin_PETDriestQuarter,7.473919921875009,7.851240661693737E-5
current_2.5arcmin_PETDriestQuarter,8.034463916015632,8.359885396203026E-5
current_2.5arcmin_PETDriestQuarter,8.595007910156259,8.90148148755543E-5
