variable,x,y
alt,-569.4,0.6642979979515076
alt,-556.7184,0.6642979979515076
alt,-544.0368,0.6642979979515076
alt,-531.3552,0.6642979979515076
alt,-518.6736,0.6642979979515076
alt,-505.99199999999996,0.6642979979515076
alt,-493.31039999999996,0.6642979979515076
alt,-480.6288,0.6642979979515076
alt,-467.9472,0.6642979979515076
alt,-455.26559999999995,0.6642979979515076
alt,-442.584,0.6642979979515076
alt,-429.9024,0.6642979979515076
alt,-417.2208,0.6642979979515076
alt,-404.5392,0.6642979979515076
alt,-391.85760000000005,0.6642979979515076
alt,-379.17600000000004,0.6642979979515076
alt,-366.49440000000004,0.6642979979515076
alt,-353.8128,0.6642979979515076
alt,-341.1312,0.6642979979515076
alt,-328.44960000000003,0.6642979979515076
alt,-315.76800000000003,0.6642979979515076
alt,-303.0864,0.6642979979515076
alt,-290.4048,0.6642979979515076
alt,-277.72319999999996,0.6642979979515076
alt,-265.0416,0.6642979979515076
alt,-252.36,0.6642979979515076
alt,-239.6784,0.6642979979515076
alt,-226.9968,0.6642979979515076
alt,-214.31520000000006,0.6642979979515076
alt,-201.6336,0.6642979979515076
alt,-188.95200000000006,0.6642979979515076
alt,-176.2704,0.6642979979515076
alt,-163.58880000000005,0.6642979979515076
alt,-150.90720000000005,0.6642979979515076
alt,-138.2256,0.6642979979515076
alt,-125.54400000000004,0.6642979979515076
alt,-112.86239999999998,0.6642979979515076
alt,-100.18080000000003,0.6642979979515076
alt,-87.49920000000003,0.6642979979515076
alt,-74.81760000000003,0.6642979979515076
alt,-62.136000000000024,0.6642979979515076
alt,-49.45440000000008,0.6642979979515076
alt,-36.772800000000075,0.6780297160148621
alt,-24.09120000000007,0.7178317904472351
alt,-11.409600000000069,0.7563027739524841
alt,1.2719999999999345,0.7931919097900391
alt,13.953600000000051,0.8278141617774963
alt,26.63519999999994,0.8596615791320801
alt,39.316799999999944,0.8486534357070923
alt,51.99839999999995,0.8295764327049255
alt,64.67999999999995,0.8095217943191528
alt,77.36159999999995,0.7885911464691162
alt,90.04319999999996,0.7688344120979309
alt,102.72479999999996,0.7732298970222473
alt,115.40639999999996,0.7775977253913879
alt,128.08799999999985,0.7819370031356812
alt,140.76959999999985,0.7862468361854553
alt,153.45119999999997,0.7905263304710388
alt,166.13279999999997,0.79477459192276
alt,178.81439999999998,0.7989906072616577
alt,191.49599999999987,0.8031736016273499
alt,204.17759999999987,0.8073226809501648
alt,216.8592,0.8114369511604309
alt,229.5408,0.8155155777931213
alt,242.22239999999988,0.8195576667785645
alt,254.90399999999988,0.823562502861023
alt,267.5855999999999,0.8238824605941772
alt,280.2672,0.8230668306350708
alt,292.9488,0.8222495913505554
alt,305.6303999999999,0.8214307427406311
alt,318.3119999999999,0.8206103444099426
alt,330.9935999999999,0.8197883367538452
alt,343.6752,0.8189647793769836
alt,356.3567999999999,0.8181396722793579
alt,369.0383999999999,0.8173130750656128
alt,381.7199999999999,0.8164848685264587
alt,394.4015999999999,0.8156551122665405
alt,407.0831999999998,0.8148238658905029
alt,419.7647999999999,0.8139910697937012
alt,432.4463999999999,0.81315678358078
alt,445.12799999999993,0.8123210072517395
alt,457.80959999999993,0.8114836812019348
alt,470.4911999999998,0.8106448650360107
alt,483.17279999999994,0.8098046183586121
alt,495.8543999999998,0.8089628219604492
alt,508.5359999999997,0.8081195950508118
alt,521.2175999999998,0.8072749376296997
alt,533.8992,0.8064287900924683
alt,546.5807999999998,0.8055811524391174
alt,559.2624,0.8047321438789368
alt,571.9439999999998,0.8038816452026367
alt,584.6256,0.8030297756195068
alt,597.3072000000001,0.8021764159202576
alt,609.9887999999997,0.8013216853141785
alt,622.6703999999999,0.8004655838012695
alt,635.3519999999997,0.799608051776886
alt,648.0335999999999,0.7987490892410278
alt,660.7152,0.7978888154029846
alt,673.3967999999999,0.7970271110534668
alt,686.0784,0.7961640954017639
alt,698.7599999999999,0.7952997088432312
alt,711.4416,0.7944339513778687
alt,724.1231999999999,0.7935668230056763
alt,736.8047999999998,0.7926984429359436
alt,749.4863999999999,0.7918286323547363
alt,762.1679999999998,0.7909575700759888
alt,774.8495999999999,0.7900851964950562
alt,787.5312,0.7892115116119385
alt,800.2127999999999,0.7883365154266357
alt,812.8944,0.787460207939148
alt,825.5759999999997,0.7865826487541199
alt,838.2575999999998,0.7857037782669067
alt,850.9391999999997,0.7848237156867981
alt,863.6207999999998,0.7839423418045044
alt,876.3023999999999,0.7830597162246704
alt,888.9839999999998,0.7821758389472961
alt,901.6655999999999,0.7812907695770264
alt,914.3471999999998,0.7804044485092163
alt,927.0287999999999,0.779516875743866
alt,939.7103999999998,0.7786281704902649
alt,952.3919999999997,0.7777382135391235
alt,965.0735999999998,0.7764763236045837
alt,977.7551999999997,0.774738073348999
alt,990.4367999999998,0.7729954123497009
alt,1003.1184,0.7712483406066895
alt,1015.7999999999998,0.7694970369338989
alt,1028.4816,0.7677414417266846
alt,1041.1632,0.7659816145896912
alt,1053.8447999999999,0.764217734336853
alt,1066.5263999999997,0.7624497413635254
alt,1079.2079999999996,0.7606777548789978
alt,1091.8896,0.7589017748832703
alt,1104.5711999999999,0.7571219801902771
alt,1117.2527999999998,0.7553382515907288
alt,1129.9344,0.7535508275032043
alt,1142.616,0.7517596483230591
alt,1155.2975999999999,0.7499648332595825
alt,1167.9791999999998,0.7481663823127747
alt,1180.6607999999997,0.746364414691925
alt,1193.3424,0.7445589900016785
alt,1206.024,0.7427501082420349
alt,1218.7055999999998,0.7409378886222839
alt,1231.3871999999997,0.7391223907470703
alt,1244.0688,0.7373036742210388
alt,1256.7504,0.7354817390441895
alt,1269.4319999999998,0.7336567044258118
alt,1282.1135999999997,0.7318285703659058
alt,1294.7951999999996,0.729997456073761
alt,1307.4768,0.7281634211540222
alt,1320.1583999999998,0.7263265252113342
alt,1332.8399999999997,0.724486768245697
alt,1345.5216,0.7226442694664001
alt,1358.2032,0.7207990884780884
alt,1370.8847999999998,0.7189512848854065
alt,1383.5663999999997,0.7171008586883545
alt,1396.2479999999996,0.7152479290962219
alt,1408.9296,0.7133924961090088
alt,1421.6111999999998,0.7115346789360046
alt,1434.2927999999997,0.7096745371818542
alt,1446.9743999999996,0.7078121304512024
alt,1459.656,0.7059474587440491
alt,1472.3375999999998,0.7040806412696838
alt,1485.0191999999997,0.7022117376327515
alt,1497.7007999999996,0.700340747833252
alt,1510.3823999999995,0.6984677910804749
alt,1523.0639999999999,0.6965928673744202
alt,1535.7455999999997,0.6947160959243774
alt,1548.4271999999996,0.6928374767303467
alt,1561.1087999999995,0.6909571886062622
alt,1573.7903999999999,0.6890751123428345
alt,1586.4719999999993,0.6871914267539978
alt,1599.1535999999996,0.6853061318397522
alt,1611.8351999999995,0.6834193468093872
alt,1624.5167999999999,0.6815310716629028
alt,1637.1983999999998,0.6796414256095886
alt,1649.8799999999997,0.6777503490447998
alt,1662.5615999999995,0.6758580207824707
alt,1675.2431999999994,0.6739644408226013
alt,1687.9247999999998,0.6720696687698364
alt,1700.6063999999997,0.6701738238334656
alt,1713.2879999999996,0.668276846408844
alt,1725.9695999999994,0.6663788557052612
alt,1738.6511999999998,0.6644799113273621
alt,1751.3327999999997,0.6625800728797913
alt,1764.0144,0.6606793403625488
alt,1776.6959999999995,0.6587778329849243
alt,1789.3775999999993,0.6568756103515625
alt,1802.0591999999997,0.6549726724624634
alt,1814.7407999999996,0.6530691385269165
alt,1827.4224,0.6511650085449219
alt,1840.1039999999994,0.6492603421211243
alt,1852.7855999999997,0.6473551988601685
alt,1865.4671999999996,0.6454496383666992
alt,1878.1488,0.6435437202453613
alt,1890.8303999999998,0.6416375041007996
alt,1903.5119999999993,0.6397309899330139
alt,1916.1935999999996,0.637824296951294
alt,1928.8751999999995,0.6359174251556396
alt,1941.5567999999998,0.6340104937553406
alt,1954.2383999999997,0.6321035027503967
alt,1966.9199999999996,0.6301965117454529
alt,1979.6015999999995,0.628289520740509
alt,1992.2831999999999,0.6263827085494995
alt,2004.9647999999997,0.6244759559631348
alt,2017.6463999999996,0.6225695013999939
alt,2030.3279999999995,0.6206632852554321
alt,2043.0095999999994,0.6187573075294495
alt,2055.6911999999998,0.6168517470359802
alt,2068.3727999999996,0.6149465441703796
alt,2081.0544,0.6130418181419373
alt,2093.7359999999994,0.6111375689506531
alt,2106.4175999999993,0.6092339158058167
alt,2119.0991999999997,0.6073307991027832
alt,2131.7807999999995,0.6054283976554871
alt,2144.4624,0.6035265922546387
alt,2157.1439999999993,0.6016255617141724
alt,2169.8255999999997,0.5997253656387329
alt,2182.5071999999996,0.5978260040283203
alt,2195.1888,0.5959274172782898
alt,2207.8704,0.5940298438072205
alt,2220.551999999999,0.5921332240104675
alt,2233.2335999999996,0.590237557888031
alt,2245.9151999999995,0.5883430242538452
alt,2258.5968,0.5864495635032654
alt,2271.2783999999992,0.584557294845581
alt,2283.9599999999996,0.5826661586761475
alt,2296.6415999999995,0.5807762742042542
alt,2309.3232,0.5788876414299011
alt,2322.0047999999997,0.5770003795623779
alt,2334.686399999999,0.5751144886016846
alt,2347.3679999999995,0.573229968547821
alt,2360.0495999999994,0.5713469386100769
alt,2372.7311999999997,0.5694653391838074
alt,2385.4127999999996,0.5675853490829468
alt,2398.0943999999995,0.5657068490982056
alt,2410.7759999999994,0.5638300776481628
alt,2423.4575999999997,0.5619548559188843
alt,2436.1391999999996,0.5600813627243042
alt,2448.8207999999995,0.5582095980644226
alt,2461.5023999999994,0.5563396215438843
alt,2474.1839999999993,0.554471492767334
alt,2486.8655999999996,0.5526052117347717
alt,2499.5471999999995,0.5507407784461975
alt,2512.2288,0.5488782525062561
alt,2524.9103999999993,0.5470177531242371
alt,2537.5919999999996,0.5451592206954956
alt,2550.2735999999995,0.5433027744293213
alt,2562.9551999999994,0.5414484143257141
alt,2575.6367999999998,0.5395961403846741
alt,2588.318399999999,0.537746012210846
alt,2600.9999999999995,0.5358980894088745
alt,2613.6815999999994,0.5340523719787598
alt,2626.3632,0.5322089195251465
alt,2639.0447999999997,0.5303677916526794
alt,2651.7263999999996,0.5285289883613586
alt,2664.4079999999994,0.5266925096511841
alt,2677.0895999999993,0.5248584151268005
alt,2689.7711999999997,0.5230268239974976
alt,2702.4527999999996,0.5211976170539856
alt,2715.1343999999995,0.519370973110199
alt,2727.8159999999993,0.5175468325614929
alt,2740.4975999999997,0.5157252550125122
alt,2753.1791999999996,0.5139063000679016
alt,2765.8608,0.5120899081230164
alt,2778.5423999999994,0.510276198387146
alt,2791.2239999999993,0.5084651708602905
alt,2803.9055999999996,0.5066569447517395
alt,2816.5871999999995,0.5048514008522034
alt,2829.2688,0.5030485987663269
alt,2841.9503999999993,0.5012486577033997
alt,2854.6319999999996,0.49945151805877686
alt,2867.3135999999995,0.49765726923942566
alt,2879.9952,0.49586591124534607
alt,2892.6767999999997,0.4940774738788605
alt,2905.358399999999,0.49229198694229126
alt,2918.0399999999995,0.4905094802379608
alt,2930.7215999999994,0.48872998356819153
alt,2943.4031999999997,0.4869534969329834
alt,2956.0847999999996,0.485180139541626
alt,2968.7663999999995,0.4834098219871521
alt,2981.4479999999994,0.48164260387420654
alt,2994.1295999999998,0.4798785150051117
alt,3006.8111999999996,0.47811761498451233
alt,3019.4927999999995,0.47635990381240845
alt,3032.1743999999994,0.47460541129112244
alt,3044.8559999999993,0.4728541672229767
alt,3057.5375999999997,0.4711061418056488
alt,3070.2191999999995,0.46936142444610596
alt,3082.9008,0.46762001514434814
alt,3095.5823999999993,0.46588194370269775
alt,3108.2639999999997,0.46414726972579956
alt,3120.9455999999996,0.4624159336090088
alt,3133.6271999999994,0.4606879949569702
alt,3146.3087999999993,0.4589634835720062
alt,3158.990399999999,0.4572423994541168
alt,3171.6719999999996,0.4555248022079468
alt,3184.3535999999995,0.4538107216358185
alt,3197.0352,0.45210009813308716
alt,3209.7167999999992,0.45039302110671997
alt,3222.398399999999,0.4486894905567169
alt,3235.0799999999995,0.4469895362854004
alt,3247.7615999999994,0.4452931582927704
alt,3260.4431999999997,0.4436004161834717
alt,3273.124799999999,0.4419112801551819
alt,3285.8063999999995,0.4402257800102234
alt,3298.4879999999994,0.4385439455509186
alt,3311.1695999999997,0.43686580657958984
alt,3323.8511999999996,0.4351913630962372
alt,3336.532799999999,0.433520644903183
alt,3349.2143999999994,0.43185365200042725
alt,3361.8959999999993,0.43019041419029236
alt,3374.5775999999996,0.4285309314727783
alt,3387.2591999999995,0.4268752336502075
alt,3399.9407999999994,0.42522335052490234
alt,3412.6223999999993,0.4235752820968628
alt,3425.3039999999996,0.42193105816841125
alt,3437.9855999999995,0.42029064893722534
alt,3450.6671999999994,0.41865411400794983
alt,3463.3487999999993,0.4170214533805847
alt,3476.030399999999,0.4153926968574524
alt,3488.7119999999995,0.41376787424087524
alt,3501.3935999999994,0.4121469259262085
alt,3514.0751999999998,0.4105299115180969
alt,3526.7567999999997,0.4089168608188629
alt,3539.4383999999995,0.40730777382850647
alt,3552.1199999999994,0.4057026505470276
alt,3564.8015999999993,0.40410152077674866
alt,3577.483199999999,0.4025043845176697
alt,3590.164799999999,0.40091127157211304
alt,3602.846399999999,0.39932215213775635
alt,3615.528,0.3977370858192444
alt,3628.2095999999997,0.39615604281425476
alt,3640.8911999999996,0.39457911252975464
alt,3653.5727999999995,0.39300620555877686
