variable,x,y
alt,-569.4,0.12424294650554657
alt,-556.7184,0.12424294650554657
alt,-544.0368,0.12424294650554657
alt,-531.3552,0.12424294650554657
alt,-518.6736,0.12424294650554657
alt,-505.99199999999996,0.12424294650554657
alt,-493.31039999999996,0.12424294650554657
alt,-480.6288,0.12424294650554657
alt,-467.9472,0.12424294650554657
alt,-455.26559999999995,0.12424294650554657
alt,-442.584,0.12424294650554657
alt,-429.9024,0.12424294650554657
alt,-417.2208,0.12424294650554657
alt,-404.5392,0.12424294650554657
alt,-391.85760000000005,0.12424294650554657
alt,-379.17600000000004,0.12424294650554657
alt,-366.49440000000004,0.12424294650554657
alt,-353.8128,0.12424294650554657
alt,-341.1312,0.12424294650554657
alt,-328.44960000000003,0.12424294650554657
alt,-315.76800000000003,0.12424294650554657
alt,-303.0864,0.12424294650554657
alt,-290.4048,0.12424294650554657
alt,-277.72319999999996,0.12424294650554657
alt,-265.0416,0.12424294650554657
alt,-252.36,0.12424294650554657
alt,-239.6784,0.12424294650554657
alt,-226.9968,0.12424294650554657
alt,-214.31520000000006,0.12424294650554657
alt,-201.6336,0.12424294650554657
alt,-188.95200000000006,0.12424294650554657
alt,-176.2704,0.12424294650554657
alt,-163.58880000000005,0.12424294650554657
alt,-150.90720000000005,0.12424294650554657
alt,-138.2256,0.12424294650554657
alt,-125.54400000000004,0.12424294650554657
alt,-112.86239999999998,0.12424294650554657
alt,-100.18080000000003,0.12424294650554657
alt,-87.49920000000003,0.12424294650554657
alt,-74.81760000000003,0.12424294650554657
alt,-62.136000000000024,0.12424294650554657
alt,-49.45440000000008,0.12424294650554657
alt,-36.772800000000075,0.14380770921707153
alt,-24.09120000000007,0.22031182050704956
alt,-11.409600000000069,0.32893601059913635
alt,1.2719999999999345,0.4723741412162781
alt,13.953600000000051,0.6411389112472534
alt,26.63519999999994,0.7810341715812683
alt,39.316799999999944,0.7336549758911133
alt,51.99839999999995,0.6841055154800415
alt,64.67999999999995,0.6334919333457947
alt,77.36159999999995,0.582841157913208
alt,90.04319999999996,0.5397016406059265
alt,102.72479999999996,0.5408435463905334
alt,115.40639999999996,0.5448418855667114
alt,128.08799999999985,0.5488497614860535
