variable,x,y
wc2.0_bio_2.5m_16,-222.0,0.0012069804361090064
wc2.0_bio_2.5m_16,-216.672,0.0012069804361090064
wc2.0_bio_2.5m_16,-211.344,0.0012069804361090064
wc2.0_bio_2.5m_16,-206.016,0.0012069804361090064
wc2.0_bio_2.5m_16,-200.688,0.0012069804361090064
wc2.0_bio_2.5m_16,-195.36,0.0012069804361090064
wc2.0_bio_2.5m_16,-190.032,0.0012069804361090064
wc2.0_bio_2.5m_16,-184.704,0.0012069804361090064
wc2.0_bio_2.5m_16,-179.376,0.0012069804361090064
wc2.0_bio_2.5m_16,-174.048,0.0012069804361090064
wc2.0_bio_2.5m_16,-168.72,0.0012069804361090064
wc2.0_bio_2.5m_16,-163.392,0.0012069804361090064
wc2.0_bio_2.5m_16,-158.064,0.0012069804361090064
wc2.0_bio_2.5m_16,-152.736,0.0012069804361090064
wc2.0_bio_2.5m_16,-147.40800000000002,0.0012069804361090064
wc2.0_bio_2.5m_16,-142.07999999999998,0.0012069804361090064
wc2.0_bio_2.5m_16,-136.752,0.0012069804361090064
wc2.0_bio_2.5m_16,-131.424,0.0012069804361090064
wc2.0_bio_2.5m_16,-126.096,0.0012069804361090064
wc2.0_bio_2.5m_16,-120.768,0.0012069804361090064
wc2.0_bio_2.5m_16,-115.44,0.0012069804361090064
wc2.0_bio_2.5m_16,-110.112,0.0012069804361090064
wc2.0_bio_2.5m_16,-104.784,0.0012069804361090064
wc2.0_bio_2.5m_16,-99.456,0.0012069804361090064
wc2.0_bio_2.5m_16,-94.128,0.0012069804361090064
wc2.0_bio_2.5m_16,-88.80000000000001,0.0012069804361090064
wc2.0_bio_2.5m_16,-83.47200000000001,0.0012069804361090064
wc2.0_bio_2.5m_16,-78.144,0.0012069804361090064
wc2.0_bio_2.5m_16,-72.816,0.0012069804361090064
wc2.0_bio_2.5m_16,-67.488,0.0012069804361090064
wc2.0_bio_2.5m_16,-62.16,0.0012069804361090064
wc2.0_bio_2.5m_16,-56.831999999999994,0.0012069804361090064
wc2.0_bio_2.5m_16,-51.50399999999999,0.0012069804361090064
wc2.0_bio_2.5m_16,-46.17599999999999,0.0012069804361090064
wc2.0_bio_2.5m_16,-40.84800000000001,0.0012069804361090064
wc2.0_bio_2.5m_16,-35.52000000000001,0.0012069804361090064
wc2.0_bio_2.5m_16,-30.192000000000007,0.0012069804361090064
wc2.0_bio_2.5m_16,-24.864000000000004,0.0012069804361090064
wc2.0_bio_2.5m_16,-19.536,0.0012069804361090064
wc2.0_bio_2.5m_16,-14.207999999999998,0.0012069804361090064
wc2.0_bio_2.5m_16,-8.879999999999995,0.0012069804361090064
wc2.0_bio_2.5m_16,-3.5519999999999925,0.0012069804361090064
wc2.0_bio_2.5m_16,1.7760000000000105,0.001275930437259376
wc2.0_bio_2.5m_16,7.104000000000013,0.0015073079848662019
wc2.0_bio_2.5m_16,12.431999999999988,0.0017806061077862978
wc2.0_bio_2.5m_16,17.75999999999999,0.0021034053061157465
wc2.0_bio_2.5m_16,23.087999999999994,0.0024846503511071205
wc2.0_bio_2.5m_16,28.415999999999997,0.0029348954558372498
wc2.0_bio_2.5m_16,33.744,0.003466587280854583
wc2.0_bio_2.5m_16,39.072,0.004094403702765703
wc2.0_bio_2.5m_16,44.39999999999998,0.004835645202547312
wc2.0_bio_2.5m_16,49.72800000000001,0.005710694007575512
wc2.0_bio_2.5m_16,55.05599999999998,0.006743552163243294
wc2.0_bio_2.5m_16,60.384000000000015,0.007962468080222607
wc2.0_bio_2.5m_16,65.71199999999999,0.00940066110342741
wc2.0_bio_2.5m_16,71.04000000000002,0.011097168549895287
wc2.0_bio_2.5m_16,76.368,0.01309780590236187
wc2.0_bio_2.5m_16,81.69600000000003,0.015456301160156727
wc2.0_bio_2.5m_16,87.024,0.018235547468066216
wc2.0_bio_2.5m_16,92.35199999999998,0.021509049460291862
wc2.0_bio_2.5m_16,97.68,0.025362560525536537
wc2.0_bio_2.5m_16,103.00799999999998,0.0298958420753479
wc2.0_bio_2.5m_16,108.33600000000001,0.035224638879299164
wc2.0_bio_2.5m_16,113.66399999999999,0.04148278757929802
wc2.0_bio_2.5m_16,118.99200000000002,0.04882434755563736
wc2.0_bio_2.5m_16,124.32,0.057425811886787415
wc2.0_bio_2.5m_16,129.64800000000002,0.06748804450035095
wc2.0_bio_2.5m_16,134.976,0.07923802733421326
wc2.0_bio_2.5m_16,140.30399999999997,0.09292971342802048
wc2.0_bio_2.5m_16,145.632,0.10884399712085724
wc2.0_bio_2.5m_16,150.95999999999998,0.12728692591190338
wc2.0_bio_2.5m_16,156.288,0.14235393702983856
wc2.0_bio_2.5m_16,161.61599999999999,0.1438739001750946
wc2.0_bio_2.5m_16,166.94400000000002,0.14540868997573853
wc2.0_bio_2.5m_16,172.272,0.1469583958387375
wc2.0_bio_2.5m_16,177.60000000000002,0.14852315187454224
wc2.0_bio_2.5m_16,182.928,0.15010304749011993
wc2.0_bio_2.5m_16,188.25599999999997,0.15169821679592133
wc2.0_bio_2.5m_16,193.584,0.15330876410007477
wc2.0_bio_2.5m_16,198.91199999999998,0.154934823513031
wc2.0_bio_2.5m_16,204.24,0.156576469540596
wc2.0_bio_2.5m_16,209.56799999999998,0.15823383629322052
wc2.0_bio_2.5m_16,214.89600000000002,0.1599070280790329
wc2.0_bio_2.5m_16,220.224,0.1615961790084839
wc2.0_bio_2.5m_16,225.55200000000002,0.16330137848854065
wc2.0_bio_2.5m_16,230.88,0.16502274572849274
wc2.0_bio_2.5m_16,236.20800000000003,0.1667603850364685
wc2.0_bio_2.5m_16,241.536,0.1685144305229187
wc2.0_bio_2.5m_16,246.86399999999998,0.17028497159481049
wc2.0_bio_2.5m_16,252.192,0.1720721274614334
wc2.0_bio_2.5m_16,257.52,0.17387601733207703
wc2.0_bio_2.5m_16,262.848,0.1756967455148697
wc2.0_bio_2.5m_16,268.176,0.17753441631793976
wc2.0_bio_2.5m_16,273.504,0.17938914895057678
wc2.0_bio_2.5m_16,278.832,0.1812610626220703
wc2.0_bio_2.5m_16,284.16,0.18315023183822632
wc2.0_bio_2.5m_16,289.488,0.18505680561065674
wc2.0_bio_2.5m_16,294.81600000000003,0.18698087334632874
wc2.0_bio_2.5m_16,300.144,0.18892253935337067
wc2.0_bio_2.5m_16,305.472,0.1908819079399109
wc2.0_bio_2.5m_16,310.79999999999995,0.19285909831523895
wc2.0_bio_2.5m_16,316.12800000000004,0.194927379488945
wc2.0_bio_2.5m_16,321.456,0.19999544322490692
wc2.0_bio_2.5m_16,326.784,0.20665012300014496
wc2.0_bio_2.5m_16,332.11199999999997,0.2134954035282135
wc2.0_bio_2.5m_16,337.44000000000005,0.2205345332622528
wc2.0_bio_2.5m_16,342.76800000000003,0.22777059674263
wc2.0_bio_2.5m_16,348.096,0.23520654439926147
wc2.0_bio_2.5m_16,353.424,0.24284519255161285
wc2.0_bio_2.5m_16,358.75199999999995,0.25068917870521545
wc2.0_bio_2.5m_16,364.08000000000004,0.2587408721446991
wc2.0_bio_2.5m_16,369.408,0.2670026123523712
wc2.0_bio_2.5m_16,374.736,0.2754763066768646
wc2.0_bio_2.5m_16,380.06399999999996,0.2841637134552002
wc2.0_bio_2.5m_16,385.39200000000005,0.29306623339653015
wc2.0_bio_2.5m_16,390.72,0.3021850287914276
wc2.0_bio_2.5m_16,396.048,0.31152090430259705
wc2.0_bio_2.5m_16,401.376,0.32107430696487427
wc2.0_bio_2.5m_16,406.70399999999995,0.3308452367782593
wc2.0_bio_2.5m_16,412.03200000000004,0.3408333361148834
wc2.0_bio_2.5m_16,417.36,0.35103774070739746
wc2.0_bio_2.5m_16,422.688,0.36145731806755066
wc2.0_bio_2.5m_16,428.01599999999996,0.3720901608467102
wc2.0_bio_2.5m_16,433.34400000000005,0.38293394446372986
wc2.0_bio_2.5m_16,438.672,0.3939858078956604
wc2.0_bio_2.5m_16,444.0,0.4052422344684601
wc2.0_bio_2.5m_16,449.328,0.4166991114616394
wc2.0_bio_2.5m_16,454.65599999999995,0.4283517003059387
wc2.0_bio_2.5m_16,459.98400000000004,0.4401945471763611
wc2.0_bio_2.5m_16,465.312,0.45222148299217224
wc2.0_bio_2.5m_16,470.64,0.464425653219223
wc2.0_bio_2.5m_16,475.96799999999996,0.4767993092536926
wc2.0_bio_2.5m_16,481.29600000000005,0.48933422565460205
wc2.0_bio_2.5m_16,486.624,0.5018733143806458
wc2.0_bio_2.5m_16,491.952,0.5143259167671204
wc2.0_bio_2.5m_16,497.28,0.5269025564193726
wc2.0_bio_2.5m_16,502.60799999999995,0.5395925641059875
wc2.0_bio_2.5m_16,507.93600000000004,0.5523844957351685
wc2.0_bio_2.5m_16,513.264,0.5652661323547363
wc2.0_bio_2.5m_16,518.592,0.5757007002830505
wc2.0_bio_2.5m_16,523.92,0.5764243006706238
wc2.0_bio_2.5m_16,529.248,0.5771481394767761
wc2.0_bio_2.5m_16,534.576,0.5778721570968628
wc2.0_bio_2.5m_16,539.904,0.5785963535308838
wc2.0_bio_2.5m_16,545.232,0.5793207883834839
wc2.0_bio_2.5m_16,550.56,0.5800454020500183
wc2.0_bio_2.5m_16,555.888,0.5807701945304871
wc2.0_bio_2.5m_16,561.216,0.5814951658248901
wc2.0_bio_2.5m_16,566.544,0.5822203159332275
wc2.0_bio_2.5m_16,571.872,0.582945704460144
wc2.0_bio_2.5m_16,577.2,0.5836712121963501
wc2.0_bio_2.5m_16,582.528,0.5843969583511353
wc2.0_bio_2.5m_16,587.856,0.58512282371521
wc2.0_bio_2.5m_16,593.184,0.585848867893219
wc2.0_bio_2.5m_16,598.512,0.5865751504898071
wc2.0_bio_2.5m_16,603.84,0.5873015522956848
wc2.0_bio_2.5m_16,609.168,0.588028073310852
wc2.0_bio_2.5m_16,614.496,0.5887548327445984
wc2.0_bio_2.5m_16,619.824,0.5894817113876343
wc2.0_bio_2.5m_16,625.152,0.5902087688446045
wc2.0_bio_2.5m_16,630.48,0.590936005115509
wc2.0_bio_2.5m_16,635.808,0.5916633605957031
wc2.0_bio_2.5m_16,641.136,0.5923908352851868
wc2.0_bio_2.5m_16,646.464,0.5931184887886047
wc2.0_bio_2.5m_16,651.792,0.593846321105957
wc2.0_bio_2.5m_16,657.12,0.5945742726325989
wc2.0_bio_2.5m_16,662.448,0.5953023433685303
wc2.0_bio_2.5m_16,667.776,0.596030592918396
wc2.0_bio_2.5m_16,673.104,0.5967589616775513
wc2.0_bio_2.5m_16,678.432,0.5974874496459961
wc2.0_bio_2.5m_16,683.76,0.5982160568237305
wc2.0_bio_2.5m_16,689.088,0.5989448428153992
wc2.0_bio_2.5m_16,694.416,0.5996736884117126
wc2.0_bio_2.5m_16,699.744,0.6004027128219604
