variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.81825936126709,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.697318559646606,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.576377758026123,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.45543695640564,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.334496154785157,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.213555353164672,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-11.09261455154419,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.971673749923706,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.850732948303222,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.729792146682739,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.608851345062256,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.487910543441773,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.366969741821288,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.246028940200805,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.125088138580322,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-10.00414733695984,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.883206535339355,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.762265733718872,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.641324932098389,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.520384130477904,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.399443328857421,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.278502527236938,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.157561725616455,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-9.03662092399597,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.915680122375488,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.794739320755003,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.67379851913452,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.552857717514037,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.431916915893554,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.310976114273071,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.190035312652586,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-8.069094511032104,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.948153709411621,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.827212907791137,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.706272106170653,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.58533130455017,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.464390502929686,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.343449701309203,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.2225088996887195,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-7.1015680980682365,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-6.980627296447753,2.8799001938750735E-6
wc2.0_bio_2.5m_5,-6.85968649482727,2.9047987482044846E-6
wc2.0_bio_2.5m_5,-6.738745693206786,2.9810394153173547E-6
wc2.0_bio_2.5m_5,-6.617804891586303,3.0596606848121155E-6
wc2.0_bio_2.5m_5,-6.496864089965819,3.1407455480803037E-6
wc2.0_bio_2.5m_5,-6.375923288345336,3.2243797249975614E-6
wc2.0_bio_2.5m_5,-6.2549824867248525,3.310651663923636E-6
wc2.0_bio_2.5m_5,-6.134041685104369,3.3996536785707576E-6
