variable,x,y
alt,-584.7,0.9365854263305664
alt,-571.7232,0.9365854263305664
alt,-558.7464,0.9365854263305664
alt,-545.7696000000001,0.9365854263305664
alt,-532.7928,0.9365854263305664
alt,-519.816,0.9365854263305664
alt,-506.83920000000006,0.9365854263305664
alt,-493.86240000000004,0.9365854263305664
alt,-480.88560000000007,0.9365854263305664
alt,-467.90880000000004,0.9365854263305664
alt,-454.932,0.9365854263305664
alt,-441.95520000000005,0.9365854263305664
alt,-428.9784000000001,0.9365854263305664
alt,-416.00160000000005,0.9365854263305664
alt,-403.0248,0.9365854263305664
alt,-390.04800000000006,0.9365854263305664
alt,-377.0712000000001,0.9365854263305664
alt,-364.09440000000006,0.9365854263305664
alt,-351.11760000000004,0.9365854263305664
alt,-338.14080000000007,0.9365854263305664
alt,-325.16400000000004,0.9365854263305664
alt,-312.1872000000001,0.9365854263305664
alt,-299.21040000000005,0.9365854263305664
alt,-286.2336000000001,0.9365854263305664
alt,-273.2568000000001,0.9365854263305664
alt,-260.28000000000003,0.9365854263305664
alt,-247.30320000000006,0.9365854263305664
alt,-234.3264000000001,0.9365854263305664
alt,-221.34960000000007,0.9365854263305664
alt,-208.3728000000001,0.9365854263305664
alt,-195.39600000000007,0.9365854263305664
alt,-182.41920000000005,0.9365854263305664
alt,-169.44240000000008,0.9365854263305664
alt,-156.4656000000001,0.9365854263305664
alt,-143.48880000000008,0.9365854263305664
alt,-130.51200000000006,0.9365854263305664
alt,-117.53520000000003,0.9365854263305664
alt,-104.55840000000006,0.9365854263305664
alt,-91.5816000000001,0.9365854263305664
alt,-78.60480000000007,0.9365854263305664
alt,-65.62800000000004,0.9365854263305664
alt,-52.65120000000013,0.9365854263305664
alt,-39.674400000000105,0.9347125887870789
alt,-26.697599999999966,0.9288710951805115
alt,-13.720800000000054,0.9226919412612915
alt,-0.7440000000000282,0.9161719679832458
alt,12.232799999999884,0.9093090891838074
alt,25.20959999999991,0.9021023511886597
alt,38.18639999999982,0.8813851475715637
alt,51.16319999999996,0.8418024778366089
alt,64.13999999999999,0.7970220446586609
alt,77.1167999999999,0.7481536269187927
alt,90.09359999999992,0.7178716063499451
alt,103.07039999999984,0.6945610046386719
alt,116.04719999999986,0.6709243059158325
alt,129.024,0.6470723152160645
alt,142.0007999999999,0.6231122016906738
alt,154.97759999999994,0.5991462469100952
alt,167.95439999999985,0.5752708911895752
alt,180.93119999999988,0.5520439147949219
alt,193.9079999999999,0.5291289687156677
alt,206.88479999999993,0.506532609462738
alt,219.86159999999995,0.4903034269809723
alt,232.83839999999987,0.4896005392074585
alt,245.8151999999999,0.48885783553123474
alt,258.7919999999999,0.48807546496391296
alt,271.7687999999998,0.48725345730781555
alt,284.74559999999997,0.48639196157455444
alt,297.7223999999999,0.4854910373687744
alt,310.6991999999999,0.4845508635044098
alt,323.67599999999993,0.48357146978378296
alt,336.65279999999984,0.48255303502082825
alt,349.6296,0.4814956784248352
alt,362.6063999999999,0.4803995192050934
alt,375.5831999999999,0.4792647063732147
alt,388.55999999999995,0.47809138894081116
alt,401.53679999999986,0.47687968611717224
alt,414.5135999999999,0.4756298065185547
alt,427.4903999999999,0.47434186935424805
alt,440.4671999999998,0.47301608324050903
alt,453.44399999999996,0.4716525971889496
alt,466.4208000000001,0.47025159001350403
alt,479.3975999999998,0.4688132703304291
alt,492.3743999999999,0.46733784675598145
alt,505.35119999999984,0.46582552790641785
alt,518.328,0.4642764925956726
alt,531.3048000000001,0.46269097924232483
alt,544.2815999999998,0.4610692262649536
alt,557.2583999999999,0.4594114422798157
alt,570.2351999999998,0.4577178955078125
alt,583.212,0.4559888243675232
alt,596.1887999999999,0.45422452688217163
alt,609.1655999999998,0.45242518186569214
alt,622.1424,0.45059114694595337
alt,635.1191999999999,0.4487226605415344
alt,648.096,0.44682005047798157
alt,661.0727999999997,0.4448835849761963
alt,674.0495999999998,0.44291359186172485
alt,687.0264,0.44091033935546875
alt,700.0031999999999,0.4388742446899414
alt,712.98,0.4368055462837219
alt,725.9567999999997,0.43470463156700134
alt,738.9335999999998,0.4325718581676483
alt,751.9103999999998,0.4304075837135315
alt,764.8871999999999,0.42821216583251953
alt,777.864,0.4259859621524811
alt,790.8407999999997,0.42372938990592957
alt,803.8175999999999,0.42144283652305603
alt,816.7943999999998,0.4191267192363739
alt,829.7711999999999,0.4167814254760742
alt,842.748,0.4144074022769928
alt,855.7247999999997,0.4120050370693207
alt,868.7015999999999,0.40957480669021606
alt,881.6783999999998,0.40711715817451477
alt,894.6551999999999,0.4046325385570526
alt,907.6320000000001,0.4021214246749878
alt,920.6087999999997,0.3995842933654785
alt,933.5855999999999,0.3970215916633606
alt,946.5623999999998,0.394433856010437
alt,959.5391999999999,0.39182156324386597
alt,972.5159999999998,0.38918522000312805
alt,985.4927999999998,0.38652536273002625
alt,998.4695999999999,0.38384249806404114
alt,1011.4463999999998,0.3811371624469757
alt,1024.4232,0.37840989232063293
alt,1037.3999999999999,0.3756612539291382
alt,1050.3767999999998,0.3728918135166168
alt,1063.3536,0.37010207772254944
alt,1076.3303999999998,0.3672926723957062
alt,1089.3072,0.3644641637802124
alt,1102.2839999999999,0.3616171181201935
alt,1115.2607999999998,0.35875219106674194
alt,1128.2375999999997,0.3558698892593384
alt,1141.2143999999998,0.3529708683490753
alt,1154.1912,0.3500557243824005
alt,1167.168,0.3471250832080841
alt,1180.1447999999998,0.34417954087257385
alt,1193.1215999999997,0.34121978282928467
alt,1206.0983999999999,0.3382464051246643
alt,1219.0752,0.3352600336074829
alt,1232.052,0.332261323928833
alt,1245.0287999999998,0.32925093173980713
alt,1258.0055999999997,0.3262295126914978
alt,1270.9823999999999,0.32319769263267517
alt,1283.9592,0.32015615701675415
alt,1296.936,0.31710556149482727
alt,1309.9127999999998,0.31404656171798706
alt,1322.8895999999997,0.31097981333732605
alt,1335.8663999999999,0.30790600180625916
alt,1348.8431999999998,0.3048258125782013
alt,1361.82,0.3017398715019226
alt,1374.7967999999998,0.2986488938331604
alt,1387.7735999999998,0.2955535054206848
alt,1400.7504,0.29245442152023315
alt,1413.7271999999998,0.28935229778289795
alt,1426.704,0.2862478196620941
alt,1439.6807999999999,0.2831416428089142
alt,1452.6575999999998,0.2800344228744507
alt,1465.6343999999997,0.2769269049167633
alt,1478.6112,0.2738196551799774
alt,1491.588,0.2707134187221527
alt,1504.5647999999999,0.2676088213920593
alt,1517.5416000000002,0.2645065486431122
alt,1530.5183999999997,0.2614072263240814
alt,1543.4951999999996,0.25831153988838196
alt,1556.472,0.25522008538246155
alt,1569.4488,0.2521335780620575
alt,1582.4256000000003,0.24905261397361755
alt,1595.4023999999997,0.24597786366939545
alt,1608.3791999999996,0.24290990829467773
alt,1621.356,0.23984938859939575
alt,1634.3328,0.23679694533348083
alt,1647.3096000000003,0.23375315964221954
alt,1660.2863999999997,0.2307186722755432
alt,1673.2631999999996,0.2276940494775772
alt,1686.24,0.2246798872947693
alt,1699.2168,0.2216767966747284
alt,1712.1935999999998,0.2186853140592575
alt,1725.1703999999997,0.2157060205936432
alt,1738.1471999999997,0.2127394825220108
alt,1751.124,0.20978625118732452
alt,1764.1008,0.20684684813022614
alt,1777.0775999999998,0.2039218246936798
alt,1790.0543999999998,0.20101167261600494
alt,1803.0311999999997,0.19811692833900452
alt,1816.008,0.19523808360099792
alt,1828.9848,0.19237565994262695
alt,1841.9615999999999,0.18953007459640503
alt,1854.9383999999998,0.18670183420181274
alt,1867.9151999999997,0.1838913857936859
alt,1880.892,0.18109917640686035
alt,1893.8688,0.17832565307617188
alt,1906.8455999999994,0.1755712330341339
alt,1919.8223999999998,0.1728363186120987
alt,1932.7991999999997,0.17012131214141846
alt,1945.776,0.16742661595344543
alt,1958.7528,0.16475260257720947
alt,1971.7295999999994,0.16209961473941803
alt,1984.7063999999998,0.15946802496910095
alt,1997.6831999999997,0.1568581610918045
alt,2010.66,0.15427036583423615
alt,2023.6368,0.15170493721961975
alt,2036.6135999999995,0.1491621732711792
alt,2049.5904,0.14664240181446075
alt,2062.5671999999995,0.14414583146572113
alt,2075.544,0.1416727751493454
alt,2088.5207999999993,0.13922345638275146
alt,2101.4975999999997,0.13679812848567963
alt,2114.4744,0.1343970149755478
alt,2127.4511999999995,0.13202032446861267
alt,2140.428,0.12966826558113098
alt,2153.4047999999993,0.12734101712703705
alt,2166.3815999999997,0.1250387579202652
alt,2179.3584,0.12276165187358856
alt,2192.3351999999995,0.12050984054803848
alt,2205.312,0.1182834655046463
alt,2218.2887999999994,0.11608266085386276
alt,2231.2655999999997,0.11390752345323563
alt,2244.2424,0.11175816506147385
alt,2257.2191999999995,0.10963467508554459
alt,2270.196,0.10753713548183441
alt,2283.1727999999994,0.1054655984044075
alt,2296.1495999999997,0.10342013090848923
alt,2309.1264,0.10140077024698257
