variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.81825936126709,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.697318559646606,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.576377758026123,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.45543695640564,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.334496154785157,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.213555353164672,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-11.09261455154419,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.971673749923706,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.850732948303222,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.729792146682739,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.608851345062256,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.487910543441773,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.366969741821288,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.246028940200805,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.125088138580322,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-10.00414733695984,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.883206535339355,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.762265733718872,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.641324932098389,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.520384130477904,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.399443328857421,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.278502527236938,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.157561725616455,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-9.03662092399597,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.915680122375488,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.794739320755003,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.67379851913452,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.552857717514037,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.431916915893554,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.310976114273071,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.190035312652586,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-8.069094511032104,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.948153709411621,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.827212907791137,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.706272106170653,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.58533130455017,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.464390502929686,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.343449701309203,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.2225088996887195,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-7.1015680980682365,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-6.980627296447753,1.0331899829907343E-4
wc2.0_bio_2.5m_5,-6.85968649482727,1.0323974129278213E-4
wc2.0_bio_2.5m_5,-6.738745693206786,1.0301842849003151E-4
wc2.0_bio_2.5m_5,-6.617804891586303,1.028216429403983E-4
wc2.0_bio_2.5m_5,-6.496864089965819,1.0264926822856069E-4
wc2.0_bio_2.5m_5,-6.375923288345336,1.0250116611132398E-4
wc2.0_bio_2.5m_5,-6.2549824867248525,1.0237724200123921E-4
wc2.0_bio_2.5m_5,-6.134041685104369,1.02277408586815E-4
wc2.0_bio_2.5m_5,-6.013100883483885,1.022015858325176E-4
wc2.0_bio_2.5m_5,-5.892160081863402,1.0214973008260131E-4
wc2.0_bio_2.5m_5,-5.771219280242918,1.0212180495727807E-4
wc2.0_bio_2.5m_5,-5.650278478622434,1.0211778135271743E-4
wc2.0_bio_2.5m_5,-5.529337677001951,1.0213766654487699E-4
wc2.0_bio_2.5m_5,-5.4083968753814675,1.0218147508567199E-4
wc2.0_bio_2.5m_5,-5.287456073760985,1.0224922880297527E-4
wc2.0_bio_2.5m_5,-5.166515272140501,1.0234097862849012E-4
wc2.0_bio_2.5m_5,-5.045574470520018,1.0245679732179269E-4
wc2.0_bio_2.5m_5,-4.924633668899534,1.0259675036650151E-4
wc2.0_bio_2.5m_5,-4.803692867279051,1.027609541779384E-4
wc2.0_bio_2.5m_5,-4.682752065658567,1.0294951061950997E-4
wc2.0_bio_2.5m_5,-4.561811264038084,1.0316255793441087E-4
wc2.0_bio_2.5m_5,-4.4408704624176005,1.0340024891775101E-4
wc2.0_bio_2.5m_5,-4.319929660797118,1.0366275091655552E-4
wc2.0_bio_2.5m_5,-4.198988859176634,1.0395024582976475E-4
wc2.0_bio_2.5m_5,-4.078048057556151,1.0426294466014951E-4
wc2.0_bio_2.5m_5,-3.957107255935667,1.0460105841048062E-4
wc2.0_bio_2.5m_5,-3.836166454315183,1.0496484173927456E-4
wc2.0_bio_2.5m_5,-3.7152256526947003,1.0535454202909023E-4
wc2.0_bio_2.5m_5,-3.5942848510742174,1.0577045031823218E-4
wc2.0_bio_2.5m_5,-3.4733440494537327,1.0621285764500499E-4
wc2.0_bio_2.5m_5,-3.3524032478332497,1.0668208415154368E-4
wc2.0_bio_2.5m_5,-3.231462446212767,1.071784645318985E-4
wc2.0_bio_2.5m_5,-3.110521644592284,1.0770236985990778E-4
wc2.0_bio_2.5m_5,-2.989580842971799,1.0825416393345222E-4
wc2.0_bio_2.5m_5,-2.8686400413513162,1.0883426148211583E-4
wc2.0_bio_2.5m_5,-2.7476992397308333,1.0944308451144025E-4
wc2.0_bio_2.5m_5,-2.6267584381103504,1.1008107685483992E-4
wc2.0_bio_2.5m_5,-2.5058176364898657,1.1074870417360216E-4
wc2.0_bio_2.5m_5,-2.3848768348693827,1.1144646850880235E-4
wc2.0_bio_2.5m_5,-2.2639360332489,1.1217487917747349E-4
wc2.0_bio_2.5m_5,-2.142995231628417,1.1293448187643662E-4
wc2.0_bio_2.5m_5,-2.022054430007932,1.1372584413038567E-4
wc2.0_bio_2.5m_5,-1.9011136283874492,1.145495698438026E-4
wc2.0_bio_2.5m_5,-1.7801728267669663,1.154062629211694E-4
wc2.0_bio_2.5m_5,-1.6592320251464834,1.1629658547462896E-4
wc2.0_bio_2.5m_5,-1.5382912235259987,1.1722121416823938E-4
wc2.0_bio_2.5m_5,-1.4173504219055157,1.1818084749393165E-4
wc2.0_bio_2.5m_5,-1.2964096202850328,1.1917623487534001E-4
wc2.0_bio_2.5m_5,-1.175468818664548,1.2020813301205635E-4
wc2.0_bio_2.5m_5,-1.0545280170440652,1.2127735681133345E-4
wc2.0_bio_2.5m_5,-0.9335872154235823,1.223847211804241E-4
wc2.0_bio_2.5m_5,-0.8126464138030993,1.2353112106211483E-4
wc2.0_bio_2.5m_5,-0.6917056121826146,1.2471745139919221E-4
wc2.0_bio_2.5m_5,-0.5707648105621317,1.2594464351423085E-4
wc2.0_bio_2.5m_5,-0.44982400894164876,1.2721368693746626E-4
wc2.0_bio_2.5m_5,-0.32888320732116405,1.2852558575104922E-4
wc2.0_bio_2.5m_5,-0.20794240570067934,1.2988141679670662E-4
wc2.0_bio_2.5m_5,-0.08700160408019642,1.312822860199958E-4
wc2.0_bio_2.5m_5,0.033939197540286514,1.3272931391838938E-4
wc2.0_bio_2.5m_5,0.15487999916076944,1.3422372285276651E-4
wc2.0_bio_2.5m_5,0.27582080078125415,1.3576672063209116E-4
wc2.0_bio_2.5m_5,0.3967616024017371,1.3735960237681866E-4
