variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,7.37555172491966E-9
wc2.0_bio_2.5m_6,-44.642902209472716,7.37555172491966E-9
wc2.0_bio_2.5m_6,-44.49420781555182,7.37555172491966E-9
wc2.0_bio_2.5m_6,-44.34551342163092,7.37555172491966E-9
wc2.0_bio_2.5m_6,-44.19681902771002,7.37555172491966E-9
wc2.0_bio_2.5m_6,-44.04812463378912,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.899430239868224,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.750735845947325,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.60204145202643,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.45334705810553,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.30465266418463,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.15595827026373,7.37555172491966E-9
wc2.0_bio_2.5m_6,-43.00726387634283,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.858569482421935,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.709875088501036,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.56118069458014,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.41248630065924,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.263791906738334,7.37555172491966E-9
wc2.0_bio_2.5m_6,-42.11509751281744,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.96640311889654,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.81770872497564,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.66901433105474,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.52031993713384,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.37162554321294,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.222931149292044,7.37555172491966E-9
wc2.0_bio_2.5m_6,-41.074236755371146,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.92554236145025,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.77684796752935,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.62815357360845,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.47945917968755,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.330764785766654,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.182070391845755,7.37555172491966E-9
wc2.0_bio_2.5m_6,-40.03337599792486,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.88468160400396,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.73598721008306,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.58729281616216,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.43859842224126,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.289904028320365,7.37555172491966E-9
wc2.0_bio_2.5m_6,-39.141209634399466,7.37555172491966E-9
wc2.0_bio_2.5m_6,-38.99251524047857,7.37555172491966E-9
wc2.0_bio_2.5m_6,-38.84382084655767,7.37555172491966E-9
wc2.0_bio_2.5m_6,-38.69512645263677,7.37555172491966E-9
wc2.0_bio_2.5m_6,-38.54643205871587,7.654275435697855E-9
