variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,0.0018712931778281927
wc2.0_bio_2.5m_6,-44.642902209472716,0.0018712931778281927
wc2.0_bio_2.5m_6,-44.49420781555182,0.0018712931778281927
wc2.0_bio_2.5m_6,-44.34551342163092,0.0018712931778281927
wc2.0_bio_2.5m_6,-44.19681902771002,0.0018712931778281927
wc2.0_bio_2.5m_6,-44.04812463378912,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.899430239868224,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.750735845947325,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.60204145202643,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.45334705810553,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.30465266418463,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.15595827026373,0.0018712931778281927
wc2.0_bio_2.5m_6,-43.00726387634283,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.858569482421935,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.709875088501036,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.56118069458014,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.41248630065924,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.263791906738334,0.0018712931778281927
wc2.0_bio_2.5m_6,-42.11509751281744,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.96640311889654,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.81770872497564,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.66901433105474,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.52031993713384,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.37162554321294,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.222931149292044,0.0018712931778281927
wc2.0_bio_2.5m_6,-41.074236755371146,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.92554236145025,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.77684796752935,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.62815357360845,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.47945917968755,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.330764785766654,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.182070391845755,0.0018712931778281927
wc2.0_bio_2.5m_6,-40.03337599792486,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.88468160400396,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.73598721008306,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.58729281616216,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.43859842224126,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.289904028320365,0.0018712931778281927
wc2.0_bio_2.5m_6,-39.141209634399466,0.0018712931778281927
wc2.0_bio_2.5m_6,-38.99251524047857,0.0018712931778281927
wc2.0_bio_2.5m_6,-38.84382084655767,0.0018712931778281927
wc2.0_bio_2.5m_6,-38.69512645263677,0.0018712931778281927
wc2.0_bio_2.5m_6,-38.54643205871587,0.0018786481814458966
wc2.0_bio_2.5m_6,-38.397737664794974,0.0019008867675438523
wc2.0_bio_2.5m_6,-38.249043270874076,0.0019233891507610679
wc2.0_bio_2.5m_6,-38.10034887695318,0.0019461569609120488
wc2.0_bio_2.5m_6,-37.95165448303228,0.0019691940397024155
wc2.0_bio_2.5m_6,-37.80296008911138,0.0019925041124224663
wc2.0_bio_2.5m_6,-37.65426569519048,0.0020160891581326723
wc2.0_bio_2.5m_6,-37.50557130126958,0.0020399538334459066
wc2.0_bio_2.5m_6,-37.35687690734868,0.0020641000010073185
wc2.0_bio_2.5m_6,-37.208182513427786,0.00208853161893785
wc2.0_bio_2.5m_6,-37.05948811950688,0.002113252878189087
wc2.0_bio_2.5m_6,-36.91079372558599,0.002138265874236822
wc2.0_bio_2.5m_6,-36.762099331665084,0.002163574332371354
wc2.0_bio_2.5m_6,-36.61340493774419,0.002189182909205556
wc2.0_bio_2.5m_6,-36.46471054382329,0.002215093467384577
wc2.0_bio_2.5m_6,-36.316016149902396,0.002241310430690646
wc2.0_bio_2.5m_6,-36.16732175598149,0.00226783799007535
wc2.0_bio_2.5m_6,-36.0186273620606,0.0022946784738451242
wc2.0_bio_2.5m_6,-35.86993296813969,0.002321836305782199
wc2.0_bio_2.5m_6,-35.7212385742188,0.002349315909668803
