variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.007700299844145775
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.007727157790213823
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.007808292284607887
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.007890275679528713
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.007973115891218185
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.00805682223290205
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.008141404017806053
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.008226870559155941
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.00831322930753231
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.008400491438806057
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.008488666266202927
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.008577762171626091
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.008667788468301296
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.008758756332099438
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.008850674144923687
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.008943552151322365
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.009037400595843792
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.009132228791713715
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.009228047914803028
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.009324867278337479
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.009422698058187962
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.009521550498902798
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.009621433913707733
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.009722361341118813
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.009824341163039207
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.009927385486662388
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.010031505487859249
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.010136711411178112
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.010243015363812447
