variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.005197312217205763
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.0052139731124043465
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.00526427710428834
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.0053150649182498455
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.0053663416765630245
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.005418111570179462
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.00547037972137332
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.005523150786757469
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.005576428957283497
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.00563021982088685
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.00568452849984169
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.005739359185099602
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.005794716998934746
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.00585060752928257
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.005907035432755947
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.005964005831629038
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.0060215238481760025
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.006079595070332289
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.006138224620372057
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.006197418086230755
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.0062571801245212555
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.006317516788840294
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.006378433667123318
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.006439935881644487
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.0065020290203392506
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.006564718671143055
