variable,x,y
alt,-584.7,0.7259624004364014
alt,-571.7232,0.7259624004364014
alt,-558.7464,0.7259624004364014
alt,-545.7696000000001,0.7259624004364014
alt,-532.7928,0.7259624004364014
alt,-519.816,0.7259624004364014
alt,-506.83920000000006,0.7259624004364014
alt,-493.86240000000004,0.7259624004364014
alt,-480.88560000000007,0.7259624004364014
alt,-467.90880000000004,0.7259624004364014
alt,-454.932,0.7259624004364014
alt,-441.95520000000005,0.7259624004364014
alt,-428.9784000000001,0.7259624004364014
alt,-416.00160000000005,0.7259624004364014
alt,-403.0248,0.7259624004364014
alt,-390.04800000000006,0.7259624004364014
alt,-377.0712000000001,0.7259624004364014
alt,-364.09440000000006,0.7259624004364014
alt,-351.11760000000004,0.7259624004364014
alt,-338.14080000000007,0.7259624004364014
alt,-325.16400000000004,0.7259624004364014
alt,-312.1872000000001,0.7259624004364014
alt,-299.21040000000005,0.7259624004364014
alt,-286.2336000000001,0.7259624004364014
alt,-273.2568000000001,0.7259624004364014
alt,-260.28000000000003,0.7259624004364014
alt,-247.30320000000006,0.7259624004364014
alt,-234.3264000000001,0.7259624004364014
alt,-221.34960000000007,0.7259624004364014
alt,-208.3728000000001,0.7259624004364014
alt,-195.39600000000007,0.7259624004364014
alt,-182.41920000000005,0.7259624004364014
alt,-169.44240000000008,0.7259624004364014
alt,-156.4656000000001,0.7259624004364014
alt,-143.48880000000008,0.7259624004364014
alt,-130.51200000000006,0.7259624004364014
alt,-117.53520000000003,0.7259624004364014
alt,-104.55840000000006,0.7259624004364014
alt,-91.5816000000001,0.7259624004364014
alt,-78.60480000000007,0.7259624004364014
alt,-65.62800000000004,0.7259624004364014
alt,-52.65120000000013,0.7259624004364014
alt,-39.674400000000105,0.7417938113212585
alt,-26.697599999999966,0.7876079678535461
alt,-13.720800000000054,0.8301128149032593
alt,-0.7440000000000282,0.868384599685669
alt,12.232799999999884,0.901688277721405
alt,25.20959999999991,0.9295619130134583
alt,38.18639999999982,0.9193585515022278
alt,51.16319999999996,0.8632487058639526
alt,64.13999999999999,0.7923812866210938
alt,77.1167999999999,0.7197167873382568
alt,90.09359999999992,0.6981025338172913
alt,103.07039999999984,0.6764457821846008
alt,116.04719999999986,0.6545803546905518
alt,129.024,0.632590115070343
alt,142.0007999999999,0.6105558276176453
alt,154.97759999999994,0.5885544419288635
alt,167.95439999999985,0.566658616065979
alt,180.93119999999988,0.5449361205101013
alt,193.9079999999999,0.5234495401382446
alt,206.88479999999993,0.5022561550140381
alt,219.86159999999995,0.483929306268692
alt,232.83839999999987,0.4807378351688385
alt,245.8151999999999,0.4798643887042999
alt,258.7919999999999,0.47895291447639465
alt,271.7687999999998,0.47800347208976746
alt,284.74559999999997,0.47701624035835266
alt,297.7223999999999,0.47599127888679504
alt,310.6991999999999,0.47492876648902893
alt,323.67599999999993,0.47382882237434387
alt,336.65279999999984,0.4726915657520294
alt,349.6296,0.4715171754360199
alt,362.6063999999999,0.47030580043792725
alt,375.5831999999999,0.469057559967041
alt,388.55999999999995,0.4677726626396179
alt,401.53679999999986,0.4664512872695923
alt,414.5135999999999,0.46509355306625366
alt,427.4903999999999,0.46369972825050354
alt,440.4671999999998,0.46226993203163147
alt,453.44399999999996,0.46080437302589417
alt,466.4208000000001,0.4593032896518707
alt,479.3975999999998,0.45776689052581787
alt,492.3743999999999,0.4561953544616699
alt,505.35119999999984,0.45458894968032837
alt,518.328,0.4529478847980499
alt,531.3048000000001,0.4512723982334137
alt,544.2815999999998,0.44956275820732117
alt,557.2583999999999,0.44781923294067383
alt,570.2351999999998,0.4460420310497284
alt,583.212,0.44423148036003113
alt,596.1887999999999,0.44238781929016113
alt,609.1655999999998,0.4405113458633423
alt,622.1424,0.43860235810279846
alt,635.1191999999999,0.43666115403175354
alt,648.096,0.4346880614757538
alt,661.0727999999997,0.4326833486557007
alt,674.0495999999998,0.4306474030017853
alt,687.0264,0.42858055233955383
alt,700.0031999999999,0.4264830946922302
alt,712.98,0.4243554174900055
alt,725.9567999999997,0.4221978783607483
alt,738.9335999999998,0.4200108051300049
alt,751.9103999999998,0.4177946448326111
alt,764.8871999999999,0.41554969549179077
alt,777.864,0.41327643394470215
alt,790.8407999999997,0.4109751880168915
alt,803.8175999999999,0.4086464047431946
alt,816.7943999999998,0.40629053115844727
alt,829.7711999999999,0.4039079248905182
alt,842.748,0.40149903297424316
alt,855.7247999999997,0.3990643620491028
alt,868.7015999999999,0.3966042697429657
alt,881.6783999999998,0.3941192924976349
alt,894.6551999999999,0.3916098475456238
alt,907.6320000000001,0.38907644152641296
alt,920.6087999999997,0.38651952147483826
alt,933.5855999999999,0.38393962383270264
alt,946.5623999999998,0.38133716583251953
alt,959.5391999999999,0.3787127435207367
alt,972.5159999999998,0.37606680393218994
alt,985.4927999999998,0.37339991331100464
alt,998.4695999999999,0.3707125782966614
alt,1011.4463999999998,0.36800530552864075
alt,1024.4232,0.3652786612510681
alt,1037.3999999999999,0.36253321170806885
alt,1050.3767999999998,0.35976946353912354
alt,1063.3536,0.35698801279067993
alt,1076.3303999999998,0.3541894257068634
alt,1089.3072,0.35137423872947693
alt,1102.2839999999999,0.34854307770729065
alt,1115.2607999999998,0.3456965386867523
alt,1128.2375999999997,0.34283512830734253
alt,1141.2143999999998,0.3399595022201538
alt,1154.1912,0.3370702266693115
alt,1167.168,0.3341679275035858
alt,1180.1447999999998,0.3312532305717468
alt,1193.1215999999997,0.3283267021179199
alt,1206.0983999999999,0.32538899779319763
alt,1219.0752,0.3224407136440277
alt,1232.052,0.3194824755191803
alt,1245.0287999999998,0.31651490926742554
alt,1258.0055999999997,0.31353867053985596
alt,1270.9823999999999,0.3105543553829193
alt,1283.9592,0.30756261944770813
alt,1296.936,0.30456408858299255
alt,1309.9127999999998,0.3015593886375427
alt,1322.8895999999997,0.29854917526245117
alt,1335.8663999999999,0.29553407430648804
alt,1348.8431999999998,0.29251477122306824
alt,1361.82,0.28949183225631714
