variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-5.112944140625,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,0.005467412527650595
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,0.005534931551665068
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.005742093548178673
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.005956323351711035
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.006177835166454315
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.006406845990568399
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.0066435798071324825
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.00688826572149992
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.00714113749563694
current_2.5arcmin_PETWettestQuarter,4.4398001098632776,0.007402436342090368
current_2.5arcmin_PETWettestQuarter,4.942576123046873,0.007672406733036041
current_2.5arcmin_PETWettestQuarter,5.445352136230465,0.007951301522552967
current_2.5arcmin_PETWettestQuarter,5.948128149414057,0.008239377290010452
current_2.5arcmin_PETWettestQuarter,6.450904162597649,0.008536896668374538
current_2.5arcmin_PETWettestQuarter,6.953680175781248,0.008844130672514439
current_2.5arcmin_PETWettestQuarter,7.4564561889648395,0.009161354973912239
current_2.5arcmin_PETWettestQuarter,7.959232202148431,0.009488848969340324
current_2.5arcmin_PETWettestQuarter,8.462008215332027,0.009826903231441975
current_2.5arcmin_PETWettestQuarter,8.964784228515619,0.010175810195505619
current_2.5arcmin_PETWettestQuarter,9.46756024169921,0.010535869747400284
current_2.5arcmin_PETWettestQuarter,9.97033625488281,0.010907391086220741
current_2.5arcmin_PETWettestQuarter,10.473112268066401,0.011290688067674637
current_2.5arcmin_PETWettestQuarter,10.975888281249993,0.011686079204082489
current_2.5arcmin_PETWettestQuarter,11.478664294433585,0.012093891389667988
current_2.5arcmin_PETWettestQuarter,11.981440307617184,0.01251445896923542
current_2.5arcmin_PETWettestQuarter,12.484216320800776,0.012948122806847095
current_2.5arcmin_PETWettestQuarter,12.986992333984368,0.013395227491855621
current_2.5arcmin_PETWettestQuarter,13.48976834716796,0.013856129720807076
current_2.5arcmin_PETWettestQuarter,13.992544360351559,0.01433118898421526
current_2.5arcmin_PETWettestQuarter,14.495320373535144,0.014820774085819721
current_2.5arcmin_PETWettestQuarter,14.998096386718743,0.015325258485972881
current_2.5arcmin_PETWettestQuarter,15.500872399902342,0.015845024958252907
current_2.5arcmin_PETWettestQuarter,16.003648413085926,0.016380460932850838
current_2.5arcmin_PETWettestQuarter,16.506424426269525,0.016931962221860886
current_2.5arcmin_PETWettestQuarter,17.009200439453117,0.017499934881925583
current_2.5arcmin_PETWettestQuarter,17.51197645263671,0.018084784969687462
current_2.5arcmin_PETWettestQuarter,18.014752465820308,0.01868693344295025
current_2.5arcmin_PETWettestQuarter,18.5175284790039,0.01930679939687252
current_2.5arcmin_PETWettestQuarter,19.020304492187492,0.019944816827774048
current_2.5arcmin_PETWettestQuarter,19.523080505371084,0.02060142531991005
current_2.5arcmin_PETWettestQuarter,20.025856518554683,0.021277066320180893
current_2.5arcmin_PETWettestQuarter,20.528632531738268,0.02197219617664814
current_2.5arcmin_PETWettestQuarter,21.031408544921867,0.022687269374728203
current_2.5arcmin_PETWettestQuarter,21.534184558105466,0.023422757163643837
current_2.5arcmin_PETWettestQuarter,22.03696057128905,0.02417912892997265
current_2.5arcmin_PETWettestQuarter,22.53973658447265,0.02495686337351799
current_2.5arcmin_PETWettestQuarter,23.04251259765624,0.02575645223259926
current_2.5arcmin_PETWettestQuarter,23.545288610839833,0.026578381657600403
current_2.5arcmin_PETWettestQuarter,24.048064624023425,0.027423160150647163
current_2.5arcmin_PETWettestQuarter,24.550840637207024,0.028291283175349236
current_2.5arcmin_PETWettestQuarter,25.053616650390616,0.029183274134993553
current_2.5arcmin_PETWettestQuarter,25.556392663574208,0.030099641531705856
current_2.5arcmin_PETWettestQuarter,26.059168676757807,0.031040916219353676
current_2.5arcmin_PETWettestQuarter,26.56194468994139,0.03200763091444969
current_2.5arcmin_PETWettestQuarter,27.06472070312499,0.033000316470861435
current_2.5arcmin_PETWettestQuarter,27.56749671630859,0.03401952236890793
current_2.5arcmin_PETWettestQuarter,28.070272729492174,0.03506578877568245
current_2.5arcmin_PETWettestQuarter,28.573048742675773,0.03613967448472977
current_2.5arcmin_PETWettestQuarter,29.075824755859365,0.03724173456430435
current_2.5arcmin_PETWettestQuarter,29.578600769042957,0.03837253153324127
current_2.5arcmin_PETWettestQuarter,30.08137678222655,0.03953263908624649
