variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-44.642902209472716,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-44.49420781555182,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-44.34551342163092,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-44.19681902771002,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-44.04812463378912,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.899430239868224,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.750735845947325,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.60204145202643,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.45334705810553,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.30465266418463,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.15595827026373,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-43.00726387634283,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.858569482421935,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.709875088501036,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.56118069458014,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.41248630065924,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.263791906738334,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-42.11509751281744,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.96640311889654,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.81770872497564,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.66901433105474,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.52031993713384,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.37162554321294,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.222931149292044,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-41.074236755371146,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.92554236145025,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.77684796752935,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.62815357360845,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.47945917968755,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.330764785766654,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.182070391845755,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-40.03337599792486,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.88468160400396,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.73598721008306,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.58729281616216,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.43859842224126,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.289904028320365,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-39.141209634399466,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-38.99251524047857,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-38.84382084655767,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-38.69512645263677,1.5140866338470005E-8
wc2.0_bio_2.5m_6,-38.54643205871587,1.5658452312550253E-8
wc2.0_bio_2.5m_6,-38.397737664794974,1.731661392057049E-8
wc2.0_bio_2.5m_6,-38.249043270874076,1.9145119267705013E-8
wc2.0_bio_2.5m_6,-38.10034887695318,2.1160786900509265E-8
wc2.0_bio_2.5m_6,-37.95165448303228,2.3382199287880212E-8
wc2.0_bio_2.5m_6,-37.80296008911138,2.5829724137338417E-8
wc2.0_bio_2.5m_6,-37.65426569519048,2.8525475315177573E-8
wc2.0_bio_2.5m_6,-37.50557130126958,3.1493932795001456E-8
wc2.0_bio_2.5m_6,-37.35687690734868,3.476158738635604E-8
wc2.0_bio_2.5m_6,-37.208182513427786,3.835765838289262E-8
wc2.0_bio_2.5m_6,-37.05948811950688,4.2314130865861443E-8
wc2.0_bio_2.5m_6,-36.91079372558599,4.666566866262656E-8
wc2.0_bio_2.5m_6,-36.762099331665084,5.145047055066243E-8
wc2.0_bio_2.5m_6,-36.61340493774419,5.6710316442831754E-8
wc2.0_bio_2.5m_6,-36.46471054382329,6.249042883155198E-8
wc2.0_bio_2.5m_6,-36.316016149902396,6.884061320988621E-8
wc2.0_bio_2.5m_6,-36.16732175598149,7.581528649325264E-8
wc2.0_bio_2.5m_6,-36.0186273620606,8.347330293645427E-8
wc2.0_bio_2.5m_6,-35.86993296813969,9.187940719357357E-8
wc2.0_bio_2.5m_6,-35.7212385742188,1.0110429826681866E-7
wc2.0_bio_2.5m_6,-35.572544180297896,1.1122433107857432E-7
wc2.0_bio_2.5m_6,-35.423849786377,1.2232345625307062E-7
wc2.0_bio_2.5m_6,-35.2751553924561,1.3449326274894702E-7
wc2.0_bio_2.5m_6,-35.1264609985352,1.4783255153361097E-7
wc2.0_bio_2.5m_6,-34.9777666046143,1.624498793262319E-7
wc2.0_bio_2.5m_6,-34.829072210693404,1.7846356570316857E-7
wc2.0_bio_2.5m_6,-34.680377816772506,1.9600108203121636E-7
wc2.0_bio_2.5m_6,-34.53168342285161,2.152024194401747E-7
wc2.0_bio_2.5m_6,-34.38298902893071,2.3622000355771888E-7
wc2.0_bio_2.5m_6,-34.23429463500981,2.5921787027982646E-7
wc2.0_bio_2.5m_6,-34.08560024108891,2.843760285031749E-7
wc2.0_bio_2.5m_6,-33.93690584716801,3.1189028959488496E-7
wc2.0_bio_2.5m_6,-33.788211453247115,3.4197117315670766E-7
wc2.0_bio_2.5m_6,-33.63951705932622,3.748494918909273E-7
wc2.0_bio_2.5m_6,-33.49082266540532,4.1077609580497665E-7
wc2.0_bio_2.5m_6,-33.34212827148442,4.5002036586083705E-7
wc2.0_bio_2.5m_6,-33.19343387756352,4.928774615109432E-7
wc2.0_bio_2.5m_6,-33.04473948364262,5.396678375291231E-7
wc2.0_bio_2.5m_6,-32.896045089721724,5.907352829126467E-7
wc2.0_bio_2.5m_6,-32.747350695800826,6.464561579377914E-7
wc2.0_bio_2.5m_6,-32.59865630187993,7.072387120388157E-7
wc2.0_bio_2.5m_6,-32.44996190795902,7.735203553238534E-7
wc2.0_bio_2.5m_6,-32.30126751403813,8.457816988993727E-7
wc2.0_bio_2.5m_6,-32.152573120117225,9.24535470403498E-7
wc2.0_bio_2.5m_6,-32.003878726196334,1.0103426575369667E-6
wc2.0_bio_2.5m_6,-31.85518433227543,1.1038092679882539E-6
wc2.0_bio_2.5m_6,-31.706489938354537,1.205588887387421E-6
wc2.0_bio_2.5m_6,-31.557795544433635,1.316387283623044E-6
wc2.0_bio_2.5m_6,-31.409101150512736,1.4369724112839322E-6
wc2.0_bio_2.5m_6,-31.260406756591838,1.5681692957514315E-6
wc2.0_bio_2.5m_6,-31.11171236267094,1.7108709471358452E-6
wc2.0_bio_2.5m_6,-30.96301796875004,1.866039610831649E-6
wc2.0_bio_2.5m_6,-30.814323574829142,2.034720409938018E-6
wc2.0_bio_2.5m_6,-30.66562918090824,2.218034978795913E-6
wc2.0_bio_2.5m_6,-30.516934786987342,2.417193172732368E-6
wc2.0_bio_2.5m_6,-30.368240393066444,2.6335078473493923E-6
wc2.0_bio_2.5m_6,-30.219545999145545,2.8683862183243036E-6
wc2.0_bio_2.5m_6,-30.070851605224647,3.1233448680723086E-6
wc2.0_bio_2.5m_6,-29.922157211303748,3.4000281630142126E-6
wc2.0_bio_2.5m_6,-29.77346281738285,3.700197339639999E-6
wc2.0_bio_2.5m_6,-29.62476842346195,4.0257477849081624E-6
wc2.0_bio_2.5m_6,-29.476074029541053,4.378733137855306E-6
wc2.0_bio_2.5m_6,-29.327379635620154,4.761351192428265E-6
wc2.0_bio_2.5m_6,-29.178685241699256,5.175963906367542E-6
wc2.0_bio_2.5m_6,-29.029990847778357,5.625129233521875E-6
wc2.0_bio_2.5m_6,-28.88129645385746,6.1115811149647925E-6
wc2.0_bio_2.5m_6,-28.73260205993656,6.638262220803881E-6
wc2.0_bio_2.5m_6,-28.583907666015662,7.208328042906942E-6
wc2.0_bio_2.5m_6,-28.435213272094764,7.825190550647676E-6
wc2.0_bio_2.5m_6,-28.28651887817386,8.492491360811982E-6
wc2.0_bio_2.5m_6,-28.137824484252967,9.214135388901923E-6
wc2.0_bio_2.5m_6,-27.98913009033207,9.994344509323128E-6
wc2.0_bio_2.5m_6,-27.84043569641117,1.0837617082870565E-5
wc2.0_bio_2.5m_6,-27.691741302490268,1.1748776159947738E-5
wc2.0_bio_2.5m_6,-27.54304690856937,1.2733026778732892E-5
wc2.0_bio_2.5m_6,-27.394352514648475,1.3795913218928035E-5
wc2.0_bio_2.5m_6,-27.245658120727576,1.494337175245164E-5
wc2.0_bio_2.5m_6,-27.096963726806674,1.6181804312509485E-5
wc2.0_bio_2.5m_6,-26.948269332885776,1.7518021195428446E-5
wc2.0_bio_2.5m_6,-26.799574938964877,1.8959308363264427E-5
wc2.0_bio_2.5m_6,-26.650880545043982,2.051351657428313E-5
wc2.0_bio_2.5m_6,-26.50218615112308,2.2188989532878622E-5
wc2.0_bio_2.5m_6,-26.353491757202182,2.3994665752979927E-5
wc2.0_bio_2.5m_6,-26.204797363281283,2.5940073101082817E-5
wc2.0_bio_2.5m_6,-26.056102969360385,2.803547067742329E-5
wc2.0_bio_2.5m_6,-25.907408575439486,3.029174513358157E-5
wc2.0_bio_2.5m_6,-25.758714181518588,3.2720508897909895E-5
wc2.0_bio_2.5m_6,-25.61001978759769,3.533425842761062E-5
wc2.0_bio_2.5m_6,-25.461325393676788,3.814623050857335E-5
wc2.0_bio_2.5m_6,-25.31263099975589,4.117054777452722E-5
wc2.0_bio_2.5m_6,-25.163936605834994,4.442237695911899E-5
wc2.0_bio_2.5m_6,-25.015242211914096,4.791777610080317E-5
wc2.0_bio_2.5m_6,-24.866547817993194,5.16738546139095E-5
wc2.0_bio_2.5m_6,-24.717853424072295,5.570898065343499E-5
wc2.0_bio_2.5m_6,-24.569159030151397,6.00425701122731E-5
wc2.0_bio_2.5m_6,-24.420464636230502,6.46952903480269E-5
wc2.0_bio_2.5m_6,-24.2717702423096,6.968931120354682E-5
wc2.0_bio_2.5m_6,-24.1230758483887,7.504803943447769E-5
wc2.0_bio_2.5m_6,-23.974381454467803,8.079637336777523E-5
wc2.0_bio_2.5m_6,-23.825687060546905,8.696099394001067E-5
wc2.0_bio_2.5m_6,-23.676992666626006,9.357003727927804E-5
wc2.0_bio_2.5m_6,-23.528298272705108,1.0065347305499017E-4
wc2.0_bio_2.5m_6,-23.37960387878421,1.0824305354617536E-4
wc2.0_bio_2.5m_6,-23.23090948486331,1.1637277202680707E-4
wc2.0_bio_2.5m_6,-23.08221509094241,1.2507841165643185E-4
wc2.0_bio_2.5m_6,-22.933520697021514,1.3439793838188052E-4
wc2.0_bio_2.5m_6,-22.784826303100616,1.4437198115047067E-4
wc2.0_bio_2.5m_6,-22.636131909179717,1.5504324983339757E-4
wc2.0_bio_2.5m_6,-22.487437515258815,1.664569863351062E-4
