variable,x,y
IPCCconcert,0.24800653159618363,0.41715723276138306
IPCCconcert,0.24963868846893297,0.41715723276138306
IPCCconcert,0.2512708453416823,0.41715723276138306
IPCCconcert,0.2529030022144316,0.41715723276138306
IPCCconcert,0.25453515908718094,0.41715723276138306
IPCCconcert,0.25616731595993025,0.41715723276138306
IPCCconcert,0.2577994728326796,0.41715723276138306
IPCCconcert,0.25943162970542893,0.41715723276138306
IPCCconcert,0.26106378657817825,0.41715723276138306
IPCCconcert,0.2626959434509276,0.41715723276138306
IPCCconcert,0.26432810032367693,0.41715723276138306
IPCCconcert,0.26596025719642624,0.41715723276138306
IPCCconcert,0.2675924140691756,0.41715723276138306
IPCCconcert,0.2692245709419249,0.41715723276138306
IPCCconcert,0.27085672781467424,0.41715723276138306
IPCCconcert,0.27248888468742355,0.41715723276138306
IPCCconcert,0.2741210415601729,0.41715723276138306
IPCCconcert,0.27575319843292223,0.41715723276138306
IPCCconcert,0.27738535530567154,0.41715723276138306
IPCCconcert,0.2790175121784209,0.41715723276138306
IPCCconcert,0.2806496690511702,0.41715723276138306
IPCCconcert,0.28228182592391954,0.41715723276138306
IPCCconcert,0.2839139827966689,0.41715723276138306
IPCCconcert,0.2855461396694182,0.41715723276138306
IPCCconcert,0.28717829654216753,0.41715723276138306
IPCCconcert,0.28881045341491685,0.41715723276138306
IPCCconcert,0.2904426102876662,0.41715723276138306
IPCCconcert,0.2920747671604155,0.41715723276138306
IPCCconcert,0.29370692403316484,0.41715723276138306
IPCCconcert,0.2953390809059142,0.41715723276138306
IPCCconcert,0.2969712377786635,0.41715723276138306
IPCCconcert,0.29860339465141283,0.41715723276138306
IPCCconcert,0.30023555152416215,0.41715723276138306
IPCCconcert,0.3018677083969115,0.41715723276138306
IPCCconcert,0.30349986526966083,0.41715723276138306
IPCCconcert,0.30513202214241014,0.41715723276138306
IPCCconcert,0.3067641790151595,0.41715723276138306
IPCCconcert,0.3083963358879088,0.41715723276138306
IPCCconcert,0.31002849276065814,0.41715723276138306
IPCCconcert,0.31166064963340745,0.41715723276138306
IPCCconcert,0.3132928065061568,0.41715723276138306
IPCCconcert,0.31492496337890613,0.41715723276138306
IPCCconcert,0.3165571202516555,0.42104992270469666
IPCCconcert,0.3181892771244048,0.4328584372997284
IPCCconcert,0.3198214339971541,0.44485780596733093
IPCCconcert,0.32145359086990344,0.45704105496406555
IPCCconcert,0.32308574774265275,0.4694010615348816
IPCCconcert,0.3247179046154021,0.4819297194480896
IPCCconcert,0.32635006148815143,0.49461808800697327
IPCCconcert,0.3279822183609008,0.5074564218521118
IPCCconcert,0.3296143752336501,0.5204341411590576
IPCCconcert,0.3312465321063994,0.5335397720336914
IPCCconcert,0.33287868897914874,0.5467609763145447
IPCCconcert,0.3345108458518981,0.5600847005844116
IPCCconcert,0.3361430027246474,0.5734970569610596
IPCCconcert,0.33777515959739673,0.5869826674461365
IPCCconcert,0.3394073164701461,0.6005262136459351
IPCCconcert,0.3410394733428954,0.6141110062599182
IPCCconcert,0.34267163021564473,0.6277197599411011
IPCCconcert,0.34430378708839404,0.6413345336914062
IPCCconcert,0.3459359439611434,0.6549363732337952
IPCCconcert,0.3475681008338927,0.6685060262680054
IPCCconcert,0.3492002577066421,0.6820234060287476
IPCCconcert,0.3508324145793914,0.695468008518219
IPCCconcert,0.3524645714521407,0.7088188529014587
IPCCconcert,0.35409672832489003,0.7220548391342163
IPCCconcert,0.35572888519763934,0.73515385389328
IPCCconcert,0.3573610420703887,0.7480945587158203
IPCCconcert,0.358993198943138,0.7608550786972046
IPCCconcert,0.36062535581588734,0.7734137177467346
IPCCconcert,0.3622575126886367,0.785749077796936
IPCCconcert,0.363889669561386,0.7978400588035583
IPCCconcert,0.36552182643413533,0.8096660375595093
IPCCconcert,0.3671539833068847,0.8212070465087891
IPCCconcert,0.368786140179634,0.83244389295578
IPCCconcert,0.3704182970523833,0.84335857629776
IPCCconcert,0.3720504539251327,0.8539335131645203
IPCCconcert,0.373682610797882,0.8641530275344849
IPCCconcert,0.3753147676706313,0.8740026354789734
IPCCconcert,0.37694692454338063,0.8834692239761353
IPCCconcert,0.37857908141612995,0.8925415277481079
IPCCconcert,0.3802112382888793,0.9012098908424377
IPCCconcert,0.3818433951616287,0.9094665050506592
IPCCconcert,0.383475552034378,0.9173057079315186
IPCCconcert,0.3851077089071273,0.9247235655784607
IPCCconcert,0.3867398657798766,0.9317185878753662
IPCCconcert,0.38837202265262594,0.9382907748222351
IPCCconcert,0.39000417952537525,0.9444428086280823
IPCCconcert,0.3916363363981246,0.9501792192459106
IPCCconcert,0.393268493270874,0.9555065035820007
IPCCconcert,0.3949006501436233,0.9604332447052002
IPCCconcert,0.3965328070163726,0.9649698138237
IPCCconcert,0.3981649638891219,0.9691283106803894
IPCCconcert,0.39979712076187124,0.9729224443435669
IPCCconcert,0.4014292776346206,0.9761063456535339
IPCCconcert,0.40306143450737,0.9786072969436646
IPCCconcert,0.4046935913801193,0.9809091687202454
IPCCconcert,0.4063257482528686,0.9830206036567688
IPCCconcert,0.4079579051256179,0.984950840473175
IPCCconcert,0.4095900619983672,0.9867092370986938
IPCCconcert,0.41122221887111654,0.9883052706718445
IPCCconcert,0.4128543757438659,0.9897485375404358
IPCCconcert,0.4144865326166152,0.9910486936569214
IPCCconcert,0.4161186894893646,0.9922152757644653
IPCCconcert,0.4177508463621139,0.9932577610015869
IPCCconcert,0.4193830032348632,0.9940940737724304
IPCCconcert,0.42101516010761253,0.9925316572189331
IPCCconcert,0.4226473169803619,0.990558385848999
IPCCconcert,0.42427947385311116,0.9881969690322876
IPCCconcert,0.4259116307258605,0.9854017496109009
IPCCconcert,0.4275437875986099,0.9821274280548096
IPCCconcert,0.4291759444713592,0.9783296585083008
IPCCconcert,0.4308081013441085,0.9739661812782288
IPCCconcert,0.43244025821685783,0.9689975380897522
IPCCconcert,0.43407241508960714,0.9633880257606506
IPCCconcert,0.4357045719623565,0.9571065306663513
IPCCconcert,0.4373367288351059,0.9501266479492188
IPCCconcert,0.4389688857078552,0.9424282312393188
IPCCconcert,0.4406010425806045,0.9339966177940369
IPCCconcert,0.4422331994533538,0.9248236417770386
IPCCconcert,0.44386535632610313,0.914907693862915
IPCCconcert,0.44549751319885245,0.9042534232139587
IPCCconcert,0.4471296700716018,0.8928719758987427
IPCCconcert,0.4487618269443512,0.8807803392410278
IPCCconcert,0.4503939838171005,0.8680015206336975
IPCCconcert,0.4520261406898498,0.8545637130737305
