variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.001670369179919362
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.0016896018059924245
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.0017485953867435455
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.0018095812993124127
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.0018726243870332837
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.0019377913558855653
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.002005151007324457
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.002074774820357561
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.0021467353217303753
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.0022211086470633745
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.002297972096130252
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.0023774064611643553
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.0024594939313828945
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.0025443199556320906
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.0026319720782339573
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.0027225413359701633
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.002816120395436883
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.0029128058813512325
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.003012696746736765
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.0031158949714154005
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.003222505562007427
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.0033326370175927877
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.0034464008640497923
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.003563912119716406
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.003685289528220892
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.003810654394328594
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.003940132912248373
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.004073854070156813
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.004211951978504658
current_2.5arcmin_PETDriestQuarter,15.178960083007809,0.004354562610387802
current_2.5arcmin_PETDriestQuarter,15.714688085937489,0.004501827992498875
current_2.5arcmin_PETDriestQuarter,16.250416088867183,0.004653893411159515
current_2.5arcmin_PETDriestQuarter,16.78614409179687,0.004810909274965525
current_2.5arcmin_PETDriestQuarter,17.321872094726558,0.004973029252141714
current_2.5arcmin_PETDriestQuarter,17.85760009765624,0.005140411667525768
current_2.5arcmin_PETDriestQuarter,18.393328100585933,0.005313220899552107
current_2.5arcmin_PETDriestQuarter,18.92905610351562,0.005491625051945448
current_2.5arcmin_PETDriestQuarter,19.464784106445308,0.005675796885043383
current_2.5arcmin_PETDriestQuarter,20.000512109374988,0.005865913815796375
current_2.5arcmin_PETDriestQuarter,20.536240112304675,0.006062161177396774
current_2.5arcmin_PETDriestQuarter,21.07196811523437,0.006264726631343365
current_2.5arcmin_PETDriestQuarter,21.607696118164057,0.006473804824054241
current_2.5arcmin_PETDriestQuarter,22.143424121093744,0.006689594592899084
current_2.5arcmin_PETDriestQuarter,22.679152124023425,0.0069123017601668835
current_2.5arcmin_PETDriestQuarter,23.21488012695312,0.007142139133065939
current_2.5arcmin_PETDriestQuarter,23.750608129882806,0.007379323244094849
current_2.5arcmin_PETDriestQuarter,24.286336132812494,0.007624078541994095
current_2.5arcmin_PETDriestQuarter,24.822064135742174,0.007876633666455746
current_2.5arcmin_PETDriestQuarter,25.35779213867186,0.008137227036058903
current_2.5arcmin_PETDriestQuarter,25.893520141601556,0.00840610172599554
current_2.5arcmin_PETDriestQuarter,26.429248144531243,0.008683508262038231
current_2.5arcmin_PETDriestQuarter,26.964976147460924,0.008969702757894993
current_2.5arcmin_PETDriestQuarter,27.50070415039061,0.009264951571822166
current_2.5arcmin_PETDriestQuarter,28.036432153320305,0.00956952665001154
current_2.5arcmin_PETDriestQuarter,28.572160156249993,0.009883707389235497
current_2.5arcmin_PETDriestQuarter,29.10788815917968,0.010207779705524445
current_2.5arcmin_PETDriestQuarter,29.64361616210936,0.01054204162210226
current_2.5arcmin_PETDriestQuarter,30.179344165039048,0.01088679675012827
current_2.5arcmin_PETDriestQuarter,30.715072167968742,0.011242356151342392
current_2.5arcmin_PETDriestQuarter,31.25080017089843,0.011609041132032871
current_2.5arcmin_PETDriestQuarter,31.78652817382811,0.011987178586423397
current_2.5arcmin_PETDriestQuarter,32.3222561767578,0.012377113103866577
current_2.5arcmin_PETDriestQuarter,32.857984179687485,0.012779183685779572
current_2.5arcmin_PETDriestQuarter,33.39371218261718,0.013193756341934204
current_2.5arcmin_PETDriestQuarter,33.92944018554686,0.013621193356812
current_2.5arcmin_PETDriestQuarter,34.46516818847655,0.014061872847378254
current_2.5arcmin_PETDriestQuarter,35.000896191406234,0.01451618131250143
current_2.5arcmin_PETDriestQuarter,35.53662419433593,0.014984515495598316
current_2.5arcmin_PETDriestQuarter,36.07235219726561,0.015467284247279167
current_2.5arcmin_PETDriestQuarter,36.608080200195296,0.01596490480005741
current_2.5arcmin_PETDriestQuarter,37.14380820312498,0.016477804630994797
current_2.5arcmin_PETDriestQuarter,37.67953620605467,0.01700643077492714
