variable,x,y
wc2.0_bio_2.5m_1,-28.68368358612059,4.703495960711734E-6
wc2.0_bio_2.5m_1,-28.558067187499987,4.703495960711734E-6
wc2.0_bio_2.5m_1,-28.43245078887938,4.703495960711734E-6
wc2.0_bio_2.5m_1,-28.306834390258775,4.703495960711734E-6
wc2.0_bio_2.5m_1,-28.18121799163817,4.703495960711734E-6
wc2.0_bio_2.5m_1,-28.055601593017563,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.92998519439696,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.80436879577635,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.678752397155748,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.553135998535144,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.427519599914536,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.301903201293932,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.176286802673324,4.703495960711734E-6
wc2.0_bio_2.5m_1,-27.05067040405272,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.925054005432116,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.79943760681151,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.673821208190905,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.5482048095703,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.422588410949693,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.29697201232909,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.17135561370848,4.703495960711734E-6
wc2.0_bio_2.5m_1,-26.045739215087877,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.920122816467273,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.794506417846666,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.668890019226062,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.543273620605458,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.41765722198485,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.292040823364246,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.16642442474364,4.703495960711734E-6
wc2.0_bio_2.5m_1,-25.040808026123035,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.91519162750243,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.789575228881823,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.66395883026122,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.538342431640615,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.412726033020007,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.287109634399403,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.1614932357788,4.703495960711734E-6
wc2.0_bio_2.5m_1,-24.03587683715819,4.703495960711734E-6
wc2.0_bio_2.5m_1,-23.910260438537588,4.703495960711734E-6
wc2.0_bio_2.5m_1,-23.78464403991698,4.703495960711734E-6
wc2.0_bio_2.5m_1,-23.659027641296376,4.703495960711734E-6
wc2.0_bio_2.5m_1,-23.533411242675772,4.703495960711734E-6
wc2.0_bio_2.5m_1,-23.407794844055164,4.766251095134066E-6
wc2.0_bio_2.5m_1,-23.28217844543456,4.959584202879341E-6
wc2.0_bio_2.5m_1,-23.156562046813953,5.160759428690653E-6
wc2.0_bio_2.5m_1,-23.03094564819335,5.370098278945079E-6
wc2.0_bio_2.5m_1,-22.905329249572745,5.587924988503801E-6
wc2.0_bio_2.5m_1,-22.779712850952137,5.814587893837597E-6
wc2.0_bio_2.5m_1,-22.654096452331533,6.050444426364265E-6
wc2.0_bio_2.5m_1,-22.52848005371093,6.295867933658883E-6
wc2.0_bio_2.5m_1,-22.40286365509032,6.551246769959107E-6
wc2.0_bio_2.5m_1,-22.277247256469717,6.816988388891332E-6
wc2.0_bio_2.5m_1,-22.151630857849113,7.0935052463028114E-6
wc2.0_bio_2.5m_1,-22.026014459228506,7.381238447123906E-6
wc2.0_bio_2.5m_1,-21.900398060607902,7.680642738705501E-6
wc2.0_bio_2.5m_1,-21.774781661987294,7.992191967787221E-6
wc2.0_bio_2.5m_1,-21.64916526336669,8.316377716255374E-6
wc2.0_bio_2.5m_1,-21.523548864746083,8.653719305584673E-6
wc2.0_bio_2.5m_1,-21.39793246612548,9.004738785733934E-6
wc2.0_bio_2.5m_1,-21.272316067504875,9.369996405439451E-6
wc2.0_bio_2.5m_1,-21.146699668884267,9.750070603331551E-6
wc2.0_bio_2.5m_1,-21.021083270263663,1.0145560736418702E-5
wc2.0_bio_2.5m_1,-20.89546687164306,1.0557093446550425E-5
wc2.0_bio_2.5m_1,-20.76985047302245,1.0985325388901401E-5
wc2.0_bio_2.5m_1,-20.644234074401847,1.1430921404098626E-5
wc2.0_bio_2.5m_1,-20.518617675781243,1.1894591807504185E-5
wc2.0_bio_2.5m_1,-20.393001277160636,1.2377069651847705E-5
wc2.0_bio_2.5m_1,-20.26738487854003,1.2879118003183976E-5
wc2.0_bio_2.5m_1,-20.141768479919428,1.3401530850387644E-5
wc2.0_bio_2.5m_1,-20.01615208129882,1.3945142200100236E-5
wc2.0_bio_2.5m_1,-19.890535682678212,1.4510795153910294E-5
wc2.0_bio_2.5m_1,-19.764919284057612,1.509939284005668E-5
wc2.0_bio_2.5m_1,-19.639302885437004,1.5711864762124605E-5
wc2.0_bio_2.5m_1,-19.513686486816397,1.634918044146616E-5
wc2.0_bio_2.5m_1,-19.388070088195796,1.701235851214733E-5
wc2.0_bio_2.5m_1,-19.26245368957519,1.7702424884191714E-5
wc2.0_bio_2.5m_1,-19.13683729095458,1.8420483684167266E-5
wc2.0_bio_2.5m_1,-19.01122089233398,1.916766632348299E-5
wc2.0_bio_2.5m_1,-18.885604493713373,1.9945156964240596E-5
wc2.0_bio_2.5m_1,-18.759988095092766,2.075418524327688E-5
wc2.0_bio_2.5m_1,-18.634371696472158,2.1596042643068358E-5
wc2.0_bio_2.5m_1,-18.508755297851557,2.2472033379017375E-5
wc2.0_bio_2.5m_1,-18.38313889923095,2.3383556253975257E-5
wc2.0_bio_2.5m_1,-18.257522500610342,2.4332053726539016E-5
wc2.0_bio_2.5m_1,-18.131906101989742,2.531902282498777E-5
wc2.0_bio_2.5m_1,-18.006289703369134,2.6346026061219163E-5
wc2.0_bio_2.5m_1,-17.880673304748527,2.7414704163675196E-5
wc2.0_bio_2.5m_1,-17.755056906127923,2.8526710593723692E-5
wc2.0_bio_2.5m_1,-17.62944050750732,2.9683824323001318E-5
wc2.0_bio_2.5m_1,-17.50382410888671,3.088787343585864E-5
wc2.0_bio_2.5m_1,-17.378207710266107,3.214075695723295E-5
wc2.0_bio_2.5m_1,-17.252591311645503,3.344446304254234E-5
wc2.0_bio_2.5m_1,-17.126974913024895,3.4801068977685645E-5
wc2.0_bio_2.5m_1,-17.00135851440429,3.621268115239218E-5
wc2.0_bio_2.5m_1,-16.875742115783687,3.768155147554353E-5
wc2.0_bio_2.5m_1,-16.75012571716308,3.920999733963981E-5
wc2.0_bio_2.5m_1,-16.624509318542476,4.0800441638566554E-5
wc2.0_bio_2.5m_1,-16.49889291992187,4.245539821567945E-5
wc2.0_bio_2.5m_1,-16.373276521301264,4.417750460561365E-5
wc2.0_bio_2.5m_1,-16.24766012268066,4.5969438360771164E-5
wc2.0_bio_2.5m_1,-16.122043724060056,4.7834055294515565E-5
wc2.0_bio_2.5m_1,-15.996427325439448,4.9774302169680595E-5
wc2.0_bio_2.5m_1,-15.870810926818843,5.179326035431586E-5
wc2.0_bio_2.5m_1,-15.745194528198239,5.389409852796234E-5
wc2.0_bio_2.5m_1,-15.619578129577633,5.6080145441228524E-5
wc2.0_bio_2.5m_1,-15.493961730957027,5.835487900185399E-5
wc2.0_bio_2.5m_1,-15.368345332336423,6.072185715311207E-5
wc2.0_bio_2.5m_1,-15.242728933715815,6.318484520306811E-5
wc2.0_bio_2.5m_1,-15.117112535095211,6.574775034096092E-5
wc2.0_bio_2.5m_1,-14.991496136474607,6.841458525741473E-5
wc2.0_bio_2.5m_1,-14.865879737854,7.11895918357186E-5
wc2.0_bio_2.5m_1,-14.740263339233396,7.407717203022912E-5
wc2.0_bio_2.5m_1,-14.61464694061279,7.708185148658231E-5
wc2.0_bio_2.5m_1,-14.489030541992184,8.020840323297307E-5
wc2.0_bio_2.5m_1,-14.363414143371578,8.346178947249427E-5
wc2.0_bio_2.5m_1,-14.237797744750972,8.684710337547585E-5
wc2.0_bio_2.5m_1,-14.112181346130368,9.03697291505523E-5
wc2.0_bio_2.5m_1,-13.986564947509763,9.403525473317131E-5
wc2.0_bio_2.5m_1,-13.860948548889157,9.784942085389048E-5
wc2.0_bio_2.5m_1,-13.735332150268551,1.0181828838540241E-4
wc2.0_bio_2.5m_1,-13.609715751647947,1.0594816558295861E-4
wc2.0_bio_2.5m_1,-13.484099353027341,1.1024550622096285E-4
wc2.0_bio_2.5m_1,-13.358482954406735,1.1471714242361486E-4
wc2.0_bio_2.5m_1,-13.232866555786131,1.1937017552554607E-4
wc2.0_bio_2.5m_1,-13.107250157165524,1.242118887603283E-4
wc2.0_bio_2.5m_1,-12.98163375854492,1.2924998009111732E-4
wc2.0_bio_2.5m_1,-12.856017359924316,1.3449243851937354E-4
wc2.0_bio_2.5m_1,-12.730400961303708,1.3994748587720096E-4
wc2.0_bio_2.5m_1,-12.604784562683104,1.4562376600224525E-4
wc2.0_bio_2.5m_1,-12.4791681640625,1.5153030108194798E-4
wc2.0_bio_2.5m_1,-12.353551765441892,1.576763461343944E-4
wc2.0_bio_2.5m_1,-12.227935366821285,1.6407166549470276E-4
wc2.0_bio_2.5m_1,-12.10231896820068,1.7072638729587197E-4
wc2.0_bio_2.5m_1,-11.976702569580077,1.7765095981303602E-4
wc2.0_bio_2.5m_1,-11.851086170959473,1.848563551902771E-4
wc2.0_bio_2.5m_1,-11.725469772338865,1.9235402578487992E-4
wc2.0_bio_2.5m_1,-11.599853373718261,2.0015571499243379E-4
wc2.0_bio_2.5m_1,-11.474236975097654,2.082737919408828E-4
wc2.0_bio_2.5m_1,-11.34862057647705,2.167211496271193E-4
wc2.0_bio_2.5m_1,-11.223004177856446,2.255110302940011E-4
wc2.0_bio_2.5m_1,-11.097387779235838,2.3465744743589312E-4
wc2.0_bio_2.5m_1,-10.971771380615234,2.4417470558546484E-4
wc2.0_bio_2.5m_1,-10.84615498199463,2.540779241826385E-4
wc2.0_bio_2.5m_1,-10.720538583374022,2.643828047439456E-4
wc2.0_bio_2.5m_1,-10.594922184753418,2.7510549989528954E-4
wc2.0_bio_2.5m_1,-10.46930578613281,2.862630062736571E-4
wc2.0_bio_2.5m_1,-10.343689387512207,2.9787307721562684E-4
wc2.0_bio_2.5m_1,-10.218072988891603,3.0995384440757334E-4
wc2.0_bio_2.5m_1,-10.092456590270999,3.225244872737676E-4
wc2.0_bio_2.5m_1,-9.966840191650391,3.356049710419029E-4
wc2.0_bio_2.5m_1,-9.841223793029783,3.4921575570479035E-4
wc2.0_bio_2.5m_1,-9.71560739440918,3.6337843630462885E-4
wc2.0_bio_2.5m_1,-9.589990995788575,3.78115480998531E-4
wc2.0_bio_2.5m_1,-9.464374597167971,3.934499982278794E-4
wc2.0_bio_2.5m_1,-9.338758198547367,4.0940623148344457E-4
wc2.0_bio_2.5m_1,-9.213141799926756,4.260095884092152E-4
wc2.0_bio_2.5m_1,-9.087525401306152,4.432860005181283E-4
wc2.0_bio_2.5m_1,-8.961909002685548,4.61262883618474E-4
wc2.0_bio_2.5m_1,-8.836292604064944,4.7996878856793046E-4
wc2.0_bio_2.5m_1,-8.71067620544434,4.994329065084457E-4
wc2.0_bio_2.5m_1,-8.585059806823729,5.196861457079649E-4
wc2.0_bio_2.5m_1,-8.459443408203125,5.407606950029731E-4
wc2.0_bio_2.5m_1,-8.33382700958252,5.626893835142255E-4
wc2.0_bio_2.5m_1,-8.208210610961917,5.855071358382702E-4
wc2.0_bio_2.5m_1,-8.082594212341313,6.092499825172126E-4
wc2.0_bio_2.5m_1,-7.956977813720705,6.339551764540374E-4
wc2.0_bio_2.5m_1,-7.831361415100098,6.596619496122003E-4
wc2.0_bio_2.5m_1,-7.705745016479494,6.864106981083751E-4
wc2.0_bio_2.5m_1,-7.58012861785889,7.14243738912046E-4
wc2.0_bio_2.5m_1,-7.4545122192382856,7.432050188072026E-4
wc2.0_bio_2.5m_1,-7.328895820617678,7.733399979770184E-4
wc2.0_bio_2.5m_1,-7.203279421997074,8.046965231187642E-4
wc2.0_bio_2.5m_1,-7.077663023376466,8.373238961212337E-4
wc2.0_bio_2.5m_1,-6.952046624755862,8.712736307643354E-4
wc2.0_bio_2.5m_1,-6.826430226135255,9.065991034731269E-4
wc2.0_bio_2.5m_1,-6.700813827514651,9.433563100174069E-4
wc2.0_bio_2.5m_1,-6.575197428894047,9.816030506044626E-4
wc2.0_bio_2.5m_1,-6.449581030273443,0.0010213995119556785
wc2.0_bio_2.5m_1,-6.323964631652835,0.0010628087911754847
wc2.0_bio_2.5m_1,-6.1983482330322275,0.0011058958480134606
wc2.0_bio_2.5m_1,-6.0727318344116235,0.0011507285526022315
wc2.0_bio_2.5m_1,-5.947115435791019,0.0011973778018727899
wc2.0_bio_2.5m_1,-5.821499037170415,0.0012459170538932085
wc2.0_bio_2.5m_1,-5.695882638549811,0.0012964224442839622
wc2.0_bio_2.5m_1,-5.5702662399292,0.0013489739503711462
wc2.0_bio_2.5m_1,-5.444649841308596,0.0014036542270332575
wc2.0_bio_2.5m_1,-5.319033442687992,0.0014605491887778044
wc2.0_bio_2.5m_1,-5.193417044067388,0.0015197487082332373
wc2.0_bio_2.5m_1,-5.067800645446784,0.0015813458012416959
wc2.0_bio_2.5m_1,-4.9421842468261765,0.0016454370925202966
wc2.0_bio_2.5m_1,-4.816567848205569,0.0017121242126449943
wc2.0_bio_2.5m_1,-4.690951449584965,0.0017815114697441459
wc2.0_bio_2.5m_1,-4.565335050964361,0.001853708061389625
wc2.0_bio_2.5m_1,-4.439718652343757,0.0019288277253508568
