variable,x,y
IPCCconcert,0.24800653159618363,0.34866824746131897
IPCCconcert,0.24963868846893297,0.34866824746131897
IPCCconcert,0.2512708453416823,0.34866824746131897
IPCCconcert,0.2529030022144316,0.34866824746131897
IPCCconcert,0.25453515908718094,0.34866824746131897
IPCCconcert,0.25616731595993025,0.34866824746131897
IPCCconcert,0.2577994728326796,0.34866824746131897
IPCCconcert,0.25943162970542893,0.34866824746131897
IPCCconcert,0.26106378657817825,0.34866824746131897
IPCCconcert,0.2626959434509276,0.34866824746131897
IPCCconcert,0.26432810032367693,0.34866824746131897
IPCCconcert,0.26596025719642624,0.34866824746131897
IPCCconcert,0.2675924140691756,0.34866824746131897
IPCCconcert,0.2692245709419249,0.34866824746131897
IPCCconcert,0.27085672781467424,0.34866824746131897
IPCCconcert,0.27248888468742355,0.34866824746131897
IPCCconcert,0.2741210415601729,0.34866824746131897
IPCCconcert,0.27575319843292223,0.34866824746131897
IPCCconcert,0.27738535530567154,0.34866824746131897
IPCCconcert,0.2790175121784209,0.34866824746131897
IPCCconcert,0.2806496690511702,0.34866824746131897
IPCCconcert,0.28228182592391954,0.34866824746131897
IPCCconcert,0.2839139827966689,0.34866824746131897
IPCCconcert,0.2855461396694182,0.34866824746131897
IPCCconcert,0.28717829654216753,0.34866824746131897
IPCCconcert,0.28881045341491685,0.34866824746131897
IPCCconcert,0.2904426102876662,0.34866824746131897
IPCCconcert,0.2920747671604155,0.34866824746131897
IPCCconcert,0.29370692403316484,0.34866824746131897
IPCCconcert,0.2953390809059142,0.34866824746131897
IPCCconcert,0.2969712377786635,0.34866824746131897
IPCCconcert,0.29860339465141283,0.34866824746131897
IPCCconcert,0.30023555152416215,0.34866824746131897
IPCCconcert,0.3018677083969115,0.34866824746131897
IPCCconcert,0.30349986526966083,0.34866824746131897
IPCCconcert,0.30513202214241014,0.34866824746131897
IPCCconcert,0.3067641790151595,0.34866824746131897
IPCCconcert,0.3083963358879088,0.34866824746131897
IPCCconcert,0.31002849276065814,0.34866824746131897
IPCCconcert,0.31166064963340745,0.34866824746131897
IPCCconcert,0.3132928065061568,0.34866824746131897
IPCCconcert,0.31492496337890613,0.34866824746131897
IPCCconcert,0.3165571202516555,0.35239487886428833
IPCCconcert,0.3181892771244048,0.3637433648109436
IPCCconcert,0.3198214339971541,0.3753427565097809
IPCCconcert,0.32145359086990344,0.38718941807746887
IPCCconcert,0.32308574774265275,0.3992796242237091
IPCCconcert,0.3247179046154021,0.41160860657691956
IPCCconcert,0.32635006148815143,0.4241706132888794
IPCCconcert,0.3279822183609008,0.43695908784866333
IPCCconcert,0.3296143752336501,0.4499664604663849
IPCCconcert,0.3312465321063994,0.46318408846855164
IPCCconcert,0.33287868897914874,0.4766024053096771
IPCCconcert,0.3345108458518981,0.49021071195602417
IPCCconcert,0.3361430027246474,0.5039974451065063
IPCCconcert,0.33777515959739673,0.517949104309082
IPCCconcert,0.3394073164701461,0.5320519804954529
IPCCconcert,0.3410394733428954,0.5462906956672668
IPCCconcert,0.34267163021564473,0.5606489777565002
IPCCconcert,0.34430378708839404,0.5751092433929443
IPCCconcert,0.3459359439611434,0.5896527767181396
IPCCconcert,0.3475681008338927,0.6042596697807312
IPCCconcert,0.3492002577066421,0.6189091205596924
IPCCconcert,0.3508324145793914,0.6335791349411011
IPCCconcert,0.3524645714521407,0.6482467651367188
IPCCconcert,0.35409672832489003,0.6628883481025696
IPCCconcert,0.35572888519763934,0.6774786710739136
IPCCconcert,0.3573610420703887,0.6919925212860107
IPCCconcert,0.358993198943138,0.706403911113739
IPCCconcert,0.36062535581588734,0.7206860780715942
IPCCconcert,0.3622575126886367,0.7348122000694275
IPCCconcert,0.363889669561386,0.7487550377845764
IPCCconcert,0.36552182643413533,0.7624873518943787
IPCCconcert,0.3671539833068847,0.7759820222854614
IPCCconcert,0.368786140179634,0.7892122864723206
IPCCconcert,0.3704182970523833,0.802152156829834
IPCCconcert,0.3720504539251327,0.8147755265235901
IPCCconcert,0.373682610797882,0.8270580172538757
IPCCconcert,0.3753147676706313,0.8389763236045837
IPCCconcert,0.37694692454338063,0.8505082130432129
IPCCconcert,0.37857908141612995,0.8616332411766052
IPCCconcert,0.3802112382888793,0.872332751750946
IPCCconcert,0.3818433951616287,0.8825899958610535
IPCCconcert,0.383475552034378,0.8923905491828918
IPCCconcert,0.3851077089071273,0.9017221927642822
IPCCconcert,0.3867398657798766,0.9105754494667053
IPCCconcert,0.38837202265262594,0.9189429879188538
IPCCconcert,0.39000417952537525,0.926820695400238
IPCCconcert,0.3916363363981246,0.9342070817947388
IPCCconcert,0.393268493270874,0.941103458404541
IPCCconcert,0.3949006501436233,0.947513997554779
IPCCconcert,0.3965328070163726,0.953445553779602
IPCCconcert,0.3981649638891219,0.9589078426361084
IPCCconcert,0.39979712076187124,0.9639129638671875
IPCCconcert,0.4014292776346206,0.9684754610061646
IPCCconcert,0.40306143450737,0.972612202167511
IPCCconcert,0.4046935913801193,0.976341962814331
IPCCconcert,0.4063257482528686,0.9796851277351379
IPCCconcert,0.4079579051256179,0.982663631439209
IPCCconcert,0.4095900619983672,0.985300600528717
