variable,x,y
wc2.0_bio_2.5m_17,-147.1,0.059002283960580826
wc2.0_bio_2.5m_17,-143.5696,0.059002283960580826
wc2.0_bio_2.5m_17,-140.0392,0.059002283960580826
wc2.0_bio_2.5m_17,-136.5088,0.059002283960580826
wc2.0_bio_2.5m_17,-132.9784,0.059002283960580826
wc2.0_bio_2.5m_17,-129.44799999999998,0.059002283960580826
wc2.0_bio_2.5m_17,-125.9176,0.059002283960580826
wc2.0_bio_2.5m_17,-122.3872,0.059002283960580826
wc2.0_bio_2.5m_17,-118.85679999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-115.32639999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-111.79599999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-108.2656,0.059002283960580826
wc2.0_bio_2.5m_17,-104.73519999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-101.2048,0.059002283960580826
wc2.0_bio_2.5m_17,-97.6744,0.059002283960580826
wc2.0_bio_2.5m_17,-94.144,0.059002283960580826
wc2.0_bio_2.5m_17,-90.61359999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-87.0832,0.059002283960580826
wc2.0_bio_2.5m_17,-83.55279999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-80.0224,0.059002283960580826
wc2.0_bio_2.5m_17,-76.49199999999999,0.059002283960580826
wc2.0_bio_2.5m_17,-72.9616,0.059002283960580826
wc2.0_bio_2.5m_17,-69.4312,0.059002283960580826
wc2.0_bio_2.5m_17,-65.9008,0.059002283960580826
wc2.0_bio_2.5m_17,-62.370400000000004,0.059002283960580826
wc2.0_bio_2.5m_17,-58.84,0.059002283960580826
wc2.0_bio_2.5m_17,-55.3096,0.059002283960580826
wc2.0_bio_2.5m_17,-51.7792,0.059002283960580826
wc2.0_bio_2.5m_17,-48.24880000000002,0.059002283960580826
wc2.0_bio_2.5m_17,-44.7184,0.059002283960580826
wc2.0_bio_2.5m_17,-41.188,0.059002283960580826
wc2.0_bio_2.5m_17,-37.6576,0.059002283960580826
wc2.0_bio_2.5m_17,-34.1272,0.059002283960580826
wc2.0_bio_2.5m_17,-30.596800000000016,0.059002283960580826
wc2.0_bio_2.5m_17,-27.0664,0.059002283960580826
wc2.0_bio_2.5m_17,-23.536000000000016,0.059002283960580826
wc2.0_bio_2.5m_17,-20.0056,0.059002283960580826
wc2.0_bio_2.5m_17,-16.4752,0.059002283960580826
wc2.0_bio_2.5m_17,-12.944800000000015,0.059002283960580826
wc2.0_bio_2.5m_17,-9.414400000000029,0.059002283960580826
wc2.0_bio_2.5m_17,-5.883999999999986,0.059002283960580826
wc2.0_bio_2.5m_17,-2.3536,0.059002283960580826
wc2.0_bio_2.5m_17,1.1767999999999859,0.05896944925189018
wc2.0_bio_2.5m_17,4.7072,0.05887104570865631
wc2.0_bio_2.5m_17,8.237599999999986,0.05877280235290527
wc2.0_bio_2.5m_17,11.767999999999972,0.05867471918463707
wc2.0_bio_2.5m_17,15.298399999999987,0.0585767924785614
wc2.0_bio_2.5m_17,18.8288,0.05847902223467827
wc2.0_bio_2.5m_17,22.359199999999987,0.05838141217827797
wc2.0_bio_2.5m_17,25.889599999999973,0.058283962309360504
wc2.0_bio_2.5m_17,29.419999999999987,0.058186668902635574
wc2.0_bio_2.5m_17,32.9504,0.05808953195810318
wc2.0_bio_2.5m_17,36.48079999999999,0.05799255147576332
wc2.0_bio_2.5m_17,40.0112,0.057895727455616
wc2.0_bio_2.5m_17,43.54159999999999,0.05779905989766121
wc2.0_bio_2.5m_17,47.071999999999974,0.057702552527189255
wc2.0_bio_2.5m_17,50.60239999999996,0.05760619789361954
