variable,x,y
wc2.0_bio_2.5m_5,-11.939200162887573,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.81825936126709,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.697318559646606,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.576377758026123,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.45543695640564,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.334496154785157,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.213555353164672,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-11.09261455154419,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.971673749923706,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.850732948303222,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.729792146682739,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.608851345062256,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.487910543441773,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.366969741821288,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.246028940200805,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.125088138580322,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-10.00414733695984,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.883206535339355,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.762265733718872,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.641324932098389,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.520384130477904,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.399443328857421,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.278502527236938,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.157561725616455,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-9.03662092399597,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.915680122375488,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.794739320755003,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.67379851913452,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.552857717514037,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.431916915893554,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.310976114273071,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.190035312652586,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-8.069094511032104,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.948153709411621,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.827212907791137,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.706272106170653,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.58533130455017,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.464390502929686,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.343449701309203,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.2225088996887195,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-7.1015680980682365,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-6.980627296447753,1.0667226888472214E-4
wc2.0_bio_2.5m_5,-6.85968649482727,1.0637869127094746E-4
wc2.0_bio_2.5m_5,-6.738745693206786,1.0552198364166543E-4
wc2.0_bio_2.5m_5,-6.617804891586303,1.0470068809809163E-4
wc2.0_bio_2.5m_5,-6.496864089965819,1.0391409887233749E-4
wc2.0_bio_2.5m_5,-6.375923288345336,1.0316151747247204E-4
wc2.0_bio_2.5m_5,-6.2549824867248525,1.0244229633826762E-4
wc2.0_bio_2.5m_5,-6.134041685104369,1.0175580973736942E-4
wc2.0_bio_2.5m_5,-6.013100883483885,1.0110146831721067E-4
wc2.0_bio_2.5m_5,-5.892160081863402,1.0047869727713987E-4
wc2.0_bio_2.5m_5,-5.771219280242918,9.98869800241664E-5
wc2.0_bio_2.5m_5,-5.650278478622434,9.932579996529967E-5
wc2.0_bio_2.5m_5,-5.529337677001951,9.879469143925235E-5
