variable,x,y
alt,-584.7,0.025976266711950302
alt,-571.7232,0.025976266711950302
alt,-558.7464,0.025976266711950302
alt,-545.7696000000001,0.025976266711950302
alt,-532.7928,0.025976266711950302
alt,-519.816,0.025976266711950302
alt,-506.83920000000006,0.025976266711950302
alt,-493.86240000000004,0.025976266711950302
alt,-480.88560000000007,0.025976266711950302
alt,-467.90880000000004,0.025976266711950302
alt,-454.932,0.025976266711950302
alt,-441.95520000000005,0.025976266711950302
alt,-428.9784000000001,0.025976266711950302
alt,-416.00160000000005,0.025976266711950302
alt,-403.0248,0.025976266711950302
alt,-390.04800000000006,0.025976266711950302
alt,-377.0712000000001,0.025976266711950302
alt,-364.09440000000006,0.025976266711950302
alt,-351.11760000000004,0.025976266711950302
alt,-338.14080000000007,0.025976266711950302
alt,-325.16400000000004,0.025976266711950302
alt,-312.1872000000001,0.025976266711950302
alt,-299.21040000000005,0.025976266711950302
alt,-286.2336000000001,0.025976266711950302
alt,-273.2568000000001,0.025976266711950302
alt,-260.28000000000003,0.025976266711950302
alt,-247.30320000000006,0.025976266711950302
alt,-234.3264000000001,0.025976266711950302
alt,-221.34960000000007,0.025976266711950302
alt,-208.3728000000001,0.025976266711950302
alt,-195.39600000000007,0.025976266711950302
alt,-182.41920000000005,0.025976266711950302
alt,-169.44240000000008,0.025976266711950302
alt,-156.4656000000001,0.025976266711950302
alt,-143.48880000000008,0.025976266711950302
alt,-130.51200000000006,0.025976266711950302
alt,-117.53520000000003,0.025976266711950302
alt,-104.55840000000006,0.025976266711950302
alt,-91.5816000000001,0.025976266711950302
alt,-78.60480000000007,0.025976266711950302
alt,-65.62800000000004,0.025976266711950302
alt,-52.65120000000013,0.025976266711950302
alt,-39.674400000000105,0.026481151580810547
alt,-26.697599999999966,0.02805222198367119
alt,-13.720800000000054,0.029711313545703888
alt,-0.7440000000000282,0.031462956219911575
alt,12.232799999999884,0.0333118811249733
alt,25.20959999999991,0.03526302054524422
alt,38.18639999999982,0.03732151910662651
alt,51.16319999999996,0.039492733776569366
alt,64.13999999999999,0.04178225249052048
alt,77.1167999999999,0.04419587552547455
alt,90.09359999999992,0.04673963785171509
alt,103.07039999999984,0.04941980540752411
alt,116.04719999999986,0.05224287882447243
alt,129.024,0.05521559342741966
alt,142.0007999999999,0.05834493041038513
alt,154.97759999999994,0.061638109385967255
alt,167.95439999999985,0.06510257720947266
alt,180.93119999999988,0.06874603033065796
alt,193.9079999999999,0.07257639616727829
alt,206.88479999999993,0.07660182565450668
alt,219.86159999999995,0.08083069324493408
alt,232.83839999999987,0.08527159690856934
alt,245.8151999999999,0.08993334323167801
alt,258.7919999999999,0.0948249027132988
alt,271.7687999999998,0.0999554693698883
alt,284.74559999999997,0.10533435642719269
alt,297.7223999999999,0.11097104847431183
alt,310.6991999999999,0.11687510460615158
alt,323.67599999999993,0.12159060686826706
alt,336.65279999999984,0.12212545424699783
alt,349.6296,0.12215055525302887
alt,362.6063999999999,0.12216098606586456
alt,375.5831999999999,0.12215673178434372
alt,388.55999999999995,0.12213780730962753
alt,401.53679999999986,0.12210419774055481
alt,414.5135999999999,0.12205593287944794
alt,427.4903999999999,0.12199302017688751
alt,440.4671999999998,0.12191548943519592
alt,453.44399999999996,0.12182335555553436
alt,466.4208000000001,0.12168742716312408
alt,479.3975999999998,0.12115541845560074
alt,492.3743999999999,0.12061106413602829
alt,505.35119999999984,0.12005453556776047
alt,518.328,0.1194860190153122
alt,531.3048000000001,0.1189056858420372
alt,544.2815999999998,0.118313729763031
alt,557.2583999999999,0.11771033704280853
alt,570.2351999999998,0.1170957013964653
alt,583.212,0.11647000908851624
alt,596.1887999999999,0.11583346873521805
alt,609.1655999999998,0.11518626660108566
alt,622.1424,0.11452862620353699
alt,635.1191999999999,0.11386074125766754
alt,648.096,0.11318282037973404
alt,661.0727999999997,0.11249507963657379
alt,674.0495999999998,0.11179772764444351
alt,687.0264,0.1110909953713417
alt,700.0031999999999,0.11037509143352509
alt,712.98,0.10965023189783096
alt,725.9567999999997,0.10891664028167725
alt,738.9335999999998,0.10817455500364304
alt,751.9103999999998,0.10742419213056564
alt,764.8871999999999,0.10666578263044357
alt,777.864,0.10589955002069473
alt,790.8407999999997,0.10512574017047882
alt,803.8175999999999,0.10434457659721375
alt,816.7943999999998,0.10355629771947861
alt,829.7711999999999,0.10276113450527191
alt,842.748,0.10195933282375336
alt,855.7247999999997,0.10115111619234085
alt,868.7015999999999,0.10033673793077469
alt,881.6783999999998,0.09951642155647278
alt,894.6551999999999,0.09869042038917542
alt,907.6320000000001,0.0978589728474617
alt,920.6087999999997,0.09702231734991074
alt,933.5855999999999,0.09618069231510162
alt,946.5623999999998,0.09533434361219406
alt,959.5391999999999,0.09448350220918655
alt,972.5159999999998,0.0936284288764
alt,985.4927999999998,0.09276934713125229
alt,998.4695999999999,0.09190650284290314
alt,1011.4463999999998,0.09104013442993164
alt,1024.4232,0.0901704877614975
alt,1037.3999999999999,0.08929780125617981
alt,1050.3767999999998,0.08842230588197708
alt,1063.3536,0.08754424750804901
alt,1076.3303999999998,0.0866638571023941
alt,1089.3072,0.08578138053417206
alt,1102.2839999999999,0.08489703387022018
alt,1115.2607999999998,0.08401107788085938
alt,1128.2375999999997,0.08312371373176575
alt,1141.2143999999998,0.0822351947426796
alt,1154.1912,0.08134572952985764
alt,1167.168,0.08045556396245956
alt,1180.1447999999998,0.07956491410732269
alt,1193.1215999999997,0.07867400348186493
alt,1206.0983999999999,0.07778305560350418
alt,1219.0752,0.07689229398965836
alt,1232.052,0.07600192725658417
