variable,x,y
wc2.0_bio_2.5m_16,-225.8,0.023686964064836502
wc2.0_bio_2.5m_16,-220.38080000000002,0.023686964064836502
wc2.0_bio_2.5m_16,-214.9616,0.023686964064836502
wc2.0_bio_2.5m_16,-209.54240000000001,0.023686964064836502
wc2.0_bio_2.5m_16,-204.1232,0.023686964064836502
wc2.0_bio_2.5m_16,-198.704,0.023686964064836502
wc2.0_bio_2.5m_16,-193.28480000000002,0.023686964064836502
wc2.0_bio_2.5m_16,-187.8656,0.023686964064836502
wc2.0_bio_2.5m_16,-182.4464,0.023686964064836502
wc2.0_bio_2.5m_16,-177.0272,0.023686964064836502
wc2.0_bio_2.5m_16,-171.608,0.023686964064836502
wc2.0_bio_2.5m_16,-166.18880000000001,0.023686964064836502
wc2.0_bio_2.5m_16,-160.7696,0.023686964064836502
wc2.0_bio_2.5m_16,-155.3504,0.023686964064836502
wc2.0_bio_2.5m_16,-149.9312,0.023686964064836502
wc2.0_bio_2.5m_16,-144.512,0.023686964064836502
wc2.0_bio_2.5m_16,-139.0928,0.023686964064836502
wc2.0_bio_2.5m_16,-133.67360000000002,0.023686964064836502
wc2.0_bio_2.5m_16,-128.2544,0.023686964064836502
wc2.0_bio_2.5m_16,-122.8352,0.023686964064836502
wc2.0_bio_2.5m_16,-117.416,0.023686964064836502
wc2.0_bio_2.5m_16,-111.9968,0.023686964064836502
wc2.0_bio_2.5m_16,-106.57759999999999,0.023686964064836502
wc2.0_bio_2.5m_16,-101.15839999999999,0.023686964064836502
wc2.0_bio_2.5m_16,-95.73919999999998,0.023686964064836502
wc2.0_bio_2.5m_16,-90.32,0.023686964064836502
wc2.0_bio_2.5m_16,-84.9008,0.023686964064836502
wc2.0_bio_2.5m_16,-79.48159999999999,0.023686964064836502
wc2.0_bio_2.5m_16,-74.06239999999997,0.023686964064836502
wc2.0_bio_2.5m_16,-68.64320000000001,0.023686964064836502
wc2.0_bio_2.5m_16,-63.22399999999999,0.023686964064836502
wc2.0_bio_2.5m_16,-57.8048,0.023686964064836502
wc2.0_bio_2.5m_16,-52.38559999999998,0.023686964064836502
wc2.0_bio_2.5m_16,-46.966399999999965,0.023686964064836502
wc2.0_bio_2.5m_16,-41.547200000000004,0.023686964064836502
wc2.0_bio_2.5m_16,-36.127999999999986,0.023686964064836502
wc2.0_bio_2.5m_16,-30.708799999999997,0.023686964064836502
wc2.0_bio_2.5m_16,-25.28959999999998,0.023686964064836502
wc2.0_bio_2.5m_16,-19.87039999999999,0.023686964064836502
wc2.0_bio_2.5m_16,-14.4512,0.023686964064836502
wc2.0_bio_2.5m_16,-9.031999999999982,0.023686964064836502
wc2.0_bio_2.5m_16,-3.6127999999999645,0.023686964064836502
