variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.3220001220703,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-21.786272119140612,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-21.250544116210925,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-20.714816113281238,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-20.17908811035155,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-19.643360107421863,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-19.107632104492176,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-18.571904101562488,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-18.0361760986328,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-17.500448095703113,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-16.964720092773426,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-16.42899208984374,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-15.893264086914051,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-15.357536083984364,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-14.821808081054678,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-14.286080078124991,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-13.750352075195304,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-13.214624072265616,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-12.678896069335929,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-12.143168066406242,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-11.607440063476556,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-11.071712060546869,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-10.535984057617181,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-10.000256054687494,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-9.464528051757805,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-8.928800048828117,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-8.39307204589843,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-7.857344042968743,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-7.321616040039057,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-6.78588803710937,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-6.250160034179682,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-5.714432031249995,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-5.178704028320308,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-4.64297602539062,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-4.107248022460933,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-3.5715200195312455,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-3.035792016601558,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-2.500064013671871,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-1.9643360107421834,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-1.428608007812496,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-0.8928800048828123,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,-0.35715200195312136,0.020060643553733826
current_2.5arcmin_PETDriestQuarter,0.17857600097656245,0.02009802684187889
current_2.5arcmin_PETDriestQuarter,0.7143040039062534,0.020210588350892067
current_2.5arcmin_PETDriestQuarter,1.2500320068359372,0.020323775708675385
current_2.5arcmin_PETDriestQuarter,1.785760009765628,0.020437588915228844
current_2.5arcmin_PETDriestQuarter,2.321488012695312,0.020552033558487892
current_2.5arcmin_PETDriestQuarter,2.857216015625003,0.02066711150109768
current_2.5arcmin_PETDriestQuarter,3.39294401855469,0.020782826468348503
current_2.5arcmin_PETDriestQuarter,3.928672021484374,0.020899184048175812
current_2.5arcmin_PETDriestQuarter,4.464400024414065,0.021016184240579605
current_2.5arcmin_PETDriestQuarter,5.000128027343749,0.02113383449614048
current_2.5arcmin_PETDriestQuarter,5.53585603027344,0.021252134814858437
current_2.5arcmin_PETDriestQuarter,6.0715840332031235,0.021371090784668922
current_2.5arcmin_PETDriestQuarter,6.607312036132814,0.021490704268217087
current_2.5arcmin_PETDriestQuarter,7.143040039062498,0.021610978990793228
current_2.5arcmin_PETDriestQuarter,7.6787680419921855,0.021731922402977943
current_2.5arcmin_PETDriestQuarter,8.214496044921873,0.021853532642126083
current_2.5arcmin_PETDriestQuarter,8.75022404785156,0.021975815296173096
current_2.5arcmin_PETDriestQuarter,9.285952050781248,0.022098775953054428
current_2.5arcmin_PETDriestQuarter,9.821680053710935,0.02222241647541523
current_2.5arcmin_PETDriestQuarter,10.357408056640622,0.0223467405885458
current_2.5arcmin_PETDriestQuarter,10.89313605957031,0.022471752017736435
current_2.5arcmin_PETDriestQuarter,11.428864062499997,0.022597456350922585
current_2.5arcmin_PETDriestQuarter,11.964592065429684,0.022723853588104248
current_2.5arcmin_PETDriestQuarter,12.500320068359372,0.022850949317216873
current_2.5arcmin_PETDriestQuarter,13.03604807128906,0.022978749126195908
current_2.5arcmin_PETDriestQuarter,13.571776074218747,0.0231072548776865
current_2.5arcmin_PETDriestQuarter,14.107504077148434,0.02323647029697895
current_2.5arcmin_PETDriestQuarter,14.643232080078121,0.023366399109363556
current_2.5arcmin_PETDriestQuarter,15.178960083007809,0.023497046902775764
current_2.5arcmin_PETDriestQuarter,15.714688085937489,0.023628415539860725
current_2.5arcmin_PETDriestQuarter,16.250416088867183,0.023760508745908737
current_2.5arcmin_PETDriestQuarter,16.78614409179687,0.023893332108855247
current_2.5arcmin_PETDriestQuarter,17.321872094726558,0.024026889353990555
current_2.5arcmin_PETDriestQuarter,17.85760009765624,0.02416118234395981
current_2.5arcmin_PETDriestQuarter,18.393328100585933,0.024296218529343605
current_2.5arcmin_PETDriestQuarter,18.92905610351562,0.024431999772787094
current_2.5arcmin_PETDriestQuarter,19.464784106445308,0.024568529799580574
current_2.5arcmin_PETDriestQuarter,20.000512109374988,0.024705812335014343
current_2.5arcmin_PETDriestQuarter,20.536240112304675,0.02484385296702385
current_2.5arcmin_PETDriestQuarter,21.07196811523437,0.024982653558254242
current_2.5arcmin_PETDriestQuarter,21.607696118164057,0.025122221559286118
current_2.5arcmin_PETDriestQuarter,22.143424121093744,0.025262558832764626
current_2.5arcmin_PETDriestQuarter,22.679152124023425,0.025403667241334915
current_2.5arcmin_PETDriestQuarter,23.21488012695312,0.025545556098222733
current_2.5arcmin_PETDriestQuarter,23.750608129882806,0.025688227266073227
current_2.5arcmin_PETDriestQuarter,24.286336132812494,0.025831682607531548
current_2.5arcmin_PETDriestQuarter,24.822064135742174,0.02597592957317829
current_2.5arcmin_PETDriestQuarter,25.35779213867186,0.026120971888303757
current_2.5arcmin_PETDriestQuarter,25.893520141601556,0.026266811415553093
current_2.5arcmin_PETDriestQuarter,26.429248144531243,0.026413455605506897
current_2.5arcmin_PETDriestQuarter,26.964976147460924,0.026560906320810318
current_2.5arcmin_PETDriestQuarter,27.50070415039061,0.026709169149398804
current_2.5arcmin_PETDriestQuarter,28.036432153320305,0.026858247816562653
current_2.5arcmin_PETDriestQuarter,28.572160156249993,0.027008147910237312
current_2.5arcmin_PETDriestQuarter,29.10788815917968,0.027158871293067932
current_2.5arcmin_PETDriestQuarter,29.64361616210936,0.02731042541563511
current_2.5arcmin_PETDriestQuarter,30.179344165039048,0.027462812140583992
current_2.5arcmin_PETDriestQuarter,30.715072167968742,0.027616038918495178
current_2.5arcmin_PETDriestQuarter,31.25080017089843,0.027770105749368668
current_2.5arcmin_PETDriestQuarter,31.78652817382811,0.027925021946430206
current_2.5arcmin_PETDriestQuarter,32.3222561767578,0.028080789372324944
current_2.5arcmin_PETDriestQuarter,32.857984179687485,0.02823740988969803
current_2.5arcmin_PETDriestQuarter,33.39371218261718,0.028394894674420357
current_2.5arcmin_PETDriestQuarter,33.92944018554686,0.028553243726491928
current_2.5arcmin_PETDriestQuarter,34.46516818847655,0.02871246263384819
current_2.5arcmin_PETDriestQuarter,35.000896191406234,0.02887255698442459
current_2.5arcmin_PETDriestQuarter,35.53662419433593,0.02903353050351143
current_2.5arcmin_PETDriestQuarter,36.07235219726561,0.029195386916399002
current_2.5arcmin_PETDriestQuarter,36.608080200195296,0.029358133673667908
current_2.5arcmin_PETDriestQuarter,37.14380820312498,0.029521770775318146
current_2.5arcmin_PETDriestQuarter,37.67953620605467,0.029686307534575462
current_2.5arcmin_PETDriestQuarter,38.215264208984365,0.029851747676730156
current_2.5arcmin_PETDriestQuarter,38.750992211914046,0.030018094927072525
current_2.5arcmin_PETDriestQuarter,39.28672021484373,0.030185354873538017
current_2.5arcmin_PETDriestQuarter,39.82244821777342,0.03035353310406208
current_2.5arcmin_PETDriestQuarter,40.358176220703115,0.030522631481289864
current_2.5arcmin_PETDriestQuarter,40.893904223632795,0.030692659318447113
current_2.5arcmin_PETDriestQuarter,41.42963222656248,0.03086361661553383
current_2.5arcmin_PETDriestQuarter,41.96536022949217,0.031035510823130608
current_2.5arcmin_PETDriestQuarter,42.50108823242186,0.031208349391818047
current_2.5arcmin_PETDriestQuarter,43.036816235351544,0.031382132321596146
current_2.5arcmin_PETDriestQuarter,43.57254423828123,0.0315568707883358
current_2.5arcmin_PETDriestQuarter,44.10827224121092,0.03173256292939186
current_2.5arcmin_PETDriestQuarter,44.64400024414061,0.031909216195344925
current_2.5arcmin_PETDriestQuarter,45.179728247070294,0.03208683803677559
current_2.5arcmin_PETDriestQuarter,45.71545624999998,0.03226543217897415
current_2.5arcmin_PETDriestQuarter,46.25118425292967,0.03244500234723091
current_2.5arcmin_PETDriestQuarter,46.786912255859356,0.032625555992126465
current_2.5arcmin_PETDriestQuarter,47.32264025878904,0.03280709683895111
current_2.5arcmin_PETDriestQuarter,47.85836826171873,0.032989632338285446
current_2.5arcmin_PETDriestQuarter,48.39409626464842,0.03317316621541977
current_2.5arcmin_PETDriestQuarter,48.929824267578105,0.03335770219564438
current_2.5arcmin_PETDriestQuarter,49.46555227050779,0.03354324400424957
current_2.5arcmin_PETDriestQuarter,50.00128027343748,0.03372980281710625
current_2.5arcmin_PETDriestQuarter,50.53700827636717,0.0339173786342144
current_2.5arcmin_PETDriestQuarter,51.07273627929684,0.03410598263144493
current_2.5arcmin_PETDriestQuarter,51.60846428222654,0.034295614808797836
current_2.5arcmin_PETDriestQuarter,52.14419228515623,0.034486282616853714
current_2.5arcmin_PETDriestQuarter,52.67992028808592,0.03467798978090286
current_2.5arcmin_PETDriestQuarter,53.215648291015604,0.03487074747681618
current_2.5arcmin_PETDriestQuarter,53.75137629394528,0.03506455197930336
current_2.5arcmin_PETDriestQuarter,54.28710429687498,0.035259418189525604
current_2.5arcmin_PETDriestQuarter,54.822832299804666,0.03545534610748291
current_2.5arcmin_PETDriestQuarter,55.358560302734354,0.035652339458465576
current_2.5arcmin_PETDriestQuarter,55.89428830566404,0.0358504094183445
current_2.5arcmin_PETDriestQuarter,56.43001630859373,0.036049555987119675
current_2.5arcmin_PETDriestQuarter,56.965744311523416,0.036249790340662
current_2.5arcmin_PETDriestQuarter,57.5014723144531,0.03645111620426178
current_2.5arcmin_PETDriestQuarter,58.037200317382776,0.0366535410284996
current_2.5arcmin_PETDriestQuarter,58.57292832031248,0.03685706481337547
current_2.5arcmin_PETDriestQuarter,59.108656323242165,0.037061698734760284
current_2.5arcmin_PETDriestQuarter,59.64438432617185,0.03726744279265404
current_2.5arcmin_PETDriestQuarter,60.18011232910154,0.037474311888217926
current_2.5arcmin_PETDriestQuarter,60.71584033203121,0.03768230229616165
current_2.5arcmin_PETDriestQuarter,61.251568334960915,0.03789142891764641
current_2.5arcmin_PETDriestQuarter,61.7872963378906,0.0381016880273819
current_2.5arcmin_PETDriestQuarter,62.323024340820275,0.03831309452652931
current_2.5arcmin_PETDriestQuarter,62.85875234374998,0.038525648415088654
current_2.5arcmin_PETDriestQuarter,63.39448034667965,0.03873935714364052
current_2.5arcmin_PETDriestQuarter,63.93020834960935,0.0389542281627655
current_2.5arcmin_PETDriestQuarter,64.46593635253905,0.039170265197753906
current_2.5arcmin_PETDriestQuarter,65.0016643554687,0.039387475699186325
current_2.5arcmin_PETDriestQuarter,65.53739235839842,0.039605867117643356
current_2.5arcmin_PETDriestQuarter,66.07312036132811,0.0398254469037056
current_2.5arcmin_PETDriestQuarter,66.6088483642578,0.04004621505737305
current_2.5arcmin_PETDriestQuarter,67.14457636718748,0.0402681790292263
current_2.5arcmin_PETDriestQuarter,67.68030437011714,0.04049134999513626
current_2.5arcmin_PETDriestQuarter,68.21603237304686,0.04071573168039322
current_2.5arcmin_PETDriestQuarter,68.75176037597654,0.040941331535577774
current_2.5arcmin_PETDriestQuarter,69.2874883789062,0.041168149560689926
current_2.5arcmin_PETDriestQuarter,69.82321638183592,0.04139620065689087
current_2.5arcmin_PETDriestQuarter,70.35894438476558,0.0416254885494709
current_2.5arcmin_PETDriestQuarter,70.8946723876953,0.04185601323843002
current_2.5arcmin_PETDriestQuarter,71.43040039062498,0.04208778962492943
current_2.5arcmin_PETDriestQuarter,71.96612839355464,0.042320817708969116
current_2.5arcmin_PETDriestQuarter,72.50185639648436,0.04255511239171028
current_2.5arcmin_PETDriestQuarter,73.03758439941402,0.042790673673152924
current_2.5arcmin_PETDriestQuarter,73.57331240234373,0.04302750900387764
current_2.5arcmin_PETDriestQuarter,74.10904040527342,0.04326562210917473
current_2.5arcmin_PETDriestQuarter,74.64476840820308,0.04350502789020538
current_2.5arcmin_PETDriestQuarter,75.1804964111328,0.043745722621679306
current_2.5arcmin_PETDriestQuarter,75.71622441406245,0.04398772120475769
current_2.5arcmin_PETDriestQuarter,76.25195241699214,0.044231027364730835
current_2.5arcmin_PETDriestQuarter,76.78768041992186,0.04447564855217934
current_2.5arcmin_PETDriestQuarter,77.32340842285151,0.044721588492393494
current_2.5arcmin_PETDriestQuarter,77.85913642578123,0.0449688583612442
current_2.5arcmin_PETDriestQuarter,78.39486442871092,0.04521746188402176
current_2.5arcmin_PETDriestQuarter,78.93059243164058,0.04546740651130676
current_2.5arcmin_PETDriestQuarter,79.46632043457029,0.04571869969367981
current_2.5arcmin_PETDriestQuarter,80.00204843749995,0.0459713451564312
current_2.5arcmin_PETDriestQuarter,80.53777644042967,0.046225354075431824
current_2.5arcmin_PETDriestQuarter,81.07350444335935,0.04648073390126228
current_2.5arcmin_PETDriestQuarter,81.60923244628901,0.046737492084503174
current_2.5arcmin_PETDriestQuarter,82.14496044921873,0.046995628625154495
current_2.5arcmin_PETDriestQuarter,82.68068845214839,0.04725515842437744
current_2.5arcmin_PETDriestQuarter,83.21641645507808,0.04751608520746231
current_2.5arcmin_PETDriestQuarter,83.75214445800779,0.0477784126996994
current_2.5arcmin_PETDriestQuarter,84.28787246093745,0.04804215580224991
current_2.5arcmin_PETDriestQuarter,84.82360046386717,0.04830731451511383
current_2.5arcmin_PETDriestQuarter,85.35932846679682,0.048573900014162064
current_2.5arcmin_PETDriestQuarter,85.89505646972651,0.048841919749975204
current_2.5arcmin_PETDriestQuarter,86.43078447265623,0.04911138117313385
current_2.5arcmin_PETDriestQuarter,86.96651247558589,0.0493822880089283
current_2.5arcmin_PETDriestQuarter,87.50224047851557,0.049654651433229446
current_2.5arcmin_PETDriestQuarter,88.03796848144526,0.04992847517132759
current_2.5arcmin_PETDriestQuarter,88.57369648437495,0.05020377039909363
current_2.5arcmin_PETDriestQuarter,89.10942448730466,0.05048053711652756
current_2.5arcmin_PETDriestQuarter,89.64515249023432,0.05075879395008087
current_2.5arcmin_PETDriestQuarter,90.18088049316401,0.05103854089975357
current_2.5arcmin_PETDriestQuarter,90.71660849609373,0.05131978914141655
current_2.5arcmin_PETDriestQuarter,91.25233649902339,0.051602546125650406
current_2.5arcmin_PETDriestQuarter,91.7880645019531,0.05188681557774544
current_2.5arcmin_PETDriestQuarter,92.32379250488276,0.05217260867357254
current_2.5arcmin_PETDriestQuarter,92.85952050781245,0.05245993286371231
current_2.5arcmin_PETDriestQuarter,93.39524851074216,0.052748795598745346
current_2.5arcmin_PETDriestQuarter,93.93097651367182,0.053039200603961945
current_2.5arcmin_PETDriestQuarter,94.46670451660151,0.0533311627805233
current_2.5arcmin_PETDriestQuarter,95.0024325195312,0.05362468212842941
current_2.5arcmin_PETDriestQuarter,95.53816052246088,0.053919773548841476
current_2.5arcmin_PETDriestQuarter,96.0738885253906,0.05421644076704979
current_2.5arcmin_PETDriestQuarter,96.60961652832026,0.05451469123363495
