variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,9.130038947091634E-9
wc2.0_bio_2.5m_6,-44.642902209472716,9.130038947091634E-9
wc2.0_bio_2.5m_6,-44.49420781555182,9.130038947091634E-9
wc2.0_bio_2.5m_6,-44.34551342163092,9.130038947091634E-9
wc2.0_bio_2.5m_6,-44.19681902771002,9.130038947091634E-9
wc2.0_bio_2.5m_6,-44.04812463378912,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.899430239868224,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.750735845947325,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.60204145202643,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.45334705810553,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.30465266418463,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.15595827026373,9.130038947091634E-9
wc2.0_bio_2.5m_6,-43.00726387634283,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.858569482421935,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.709875088501036,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.56118069458014,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.41248630065924,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.263791906738334,9.130038947091634E-9
wc2.0_bio_2.5m_6,-42.11509751281744,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.96640311889654,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.81770872497564,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.66901433105474,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.52031993713384,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.37162554321294,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.222931149292044,9.130038947091634E-9
wc2.0_bio_2.5m_6,-41.074236755371146,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.92554236145025,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.77684796752935,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.62815357360845,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.47945917968755,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.330764785766654,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.182070391845755,9.130038947091634E-9
wc2.0_bio_2.5m_6,-40.03337599792486,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.88468160400396,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.73598721008306,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.58729281616216,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.43859842224126,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.289904028320365,9.130038947091634E-9
wc2.0_bio_2.5m_6,-39.141209634399466,9.130038947091634E-9
wc2.0_bio_2.5m_6,-38.99251524047857,9.130038947091634E-9
wc2.0_bio_2.5m_6,-38.84382084655767,9.130038947091634E-9
wc2.0_bio_2.5m_6,-38.69512645263677,9.130038947091634E-9
wc2.0_bio_2.5m_6,-38.54643205871587,9.463410499677138E-9
wc2.0_bio_2.5m_6,-38.397737664794974,1.053621101476665E-8
wc2.0_bio_2.5m_6,-38.249043270874076,1.1727083304435837E-8
wc2.0_bio_2.5m_6,-38.10034887695318,1.3048540026261435E-8
wc2.0_bio_2.5m_6,-37.95165448303228,1.4514477619798072E-8
wc2.0_bio_2.5m_6,-37.80296008911138,1.614022870910503E-8
wc2.0_bio_2.5m_6,-37.65426569519048,1.7942555885497313E-8
wc2.0_bio_2.5m_6,-37.50557130126958,1.994011711303756E-8
wc2.0_bio_2.5m_6,-37.35687690734868,2.21532516775369E-8
wc2.0_bio_2.5m_6,-37.208182513427786,2.4604517534498882E-8
wc2.0_bio_2.5m_6,-37.05948811950688,2.7318757034322516E-8
wc2.0_bio_2.5m_6,-36.91079372558599,3.0323089816874926E-8
wc2.0_bio_2.5m_6,-36.762099331665084,3.364755585266721E-8
wc2.0_bio_2.5m_6,-36.61340493774419,3.7325214918837446E-8
wc2.0_bio_2.5m_6,-36.46471054382329,4.1392105742943386E-8
wc2.0_bio_2.5m_6,-36.316016149902396,4.588812529959796E-8
wc2.0_bio_2.5m_6,-36.16732175598149,5.085712828645228E-8
wc2.0_bio_2.5m_6,-36.0186273620606,5.6346866728063105E-8
wc2.0_bio_2.5m_6,-35.86993296813969,6.241015881869316E-8
wc2.0_bio_2.5m_6,-35.7212385742188,6.910499905643519E-8
wc2.0_bio_2.5m_6,-35.572544180297896,7.649448718893836E-8
wc2.0_bio_2.5m_6,-35.423849786377,8.46483203531534E-8
wc2.0_bio_2.5m_6,-35.2751553924561,9.364298847458485E-8
wc2.0_bio_2.5m_6,-35.1264609985352,1.0356156820989781E-7
wc2.0_bio_2.5m_6,-34.9777666046143,1.1449580483713362E-7
wc2.0_bio_2.5m_6,-34.829072210693404,1.265462259425476E-7
wc2.0_bio_2.5m_6,-34.680377816772506,1.3982192115236103E-7
wc2.0_bio_2.5m_6,-34.53168342285161,1.5444324219515693E-7
wc2.0_bio_2.5m_6,-34.38298902893071,1.7054195211585466E-7
wc2.0_bio_2.5m_6,-34.23429463500981,1.8826085579348728E-7
wc2.0_bio_2.5m_6,-34.08560024108891,2.0775735265488038E-7
wc2.0_bio_2.5m_6,-33.93690584716801,2.2920360720490862E-7
wc2.0_bio_2.5m_6,-33.788211453247115,2.5278595217059774E-7
wc2.0_bio_2.5m_6,-33.63951705932622,2.7870967755916354E-7
wc2.0_bio_2.5m_6,-33.49082266540532,3.0719897381459305E-7
wc2.0_bio_2.5m_6,-33.34212827148442,3.384963633834559E-7
wc2.0_bio_2.5m_6,-33.19343387756352,3.7286858400875644E-7
wc2.0_bio_2.5m_6,-33.04473948364262,4.1060690136873745E-7
wc2.0_bio_2.5m_6,-32.896045089721724,4.520257448348275E-7
wc2.0_bio_2.5m_6,-32.747350695800826,4.974709213456663E-7
wc2.0_bio_2.5m_6,-32.59865630187993,5.473193596117198E-7
wc2.0_bio_2.5m_6,-32.44996190795902,6.019777742949373E-7
wc2.0_bio_2.5m_6,-32.30126751403813,6.618944894398737E-7
wc2.0_bio_2.5m_6,-32.152573120117225,7.275511961779557E-7
wc2.0_bio_2.5m_6,-32.003878726196334,7.994768793651019E-7
wc2.0_bio_2.5m_6,-31.85518433227543,8.782463964962517E-7
wc2.0_bio_2.5m_6,-31.706489938354537,9.644826377552818E-7
wc2.0_bio_2.5m_6,-31.557795544433635,1.0588622672003112E-6
wc2.0_bio_2.5m_6,-31.409101150512736,1.162124476650206E-6
wc2.0_bio_2.5m_6,-31.260406756591838,1.275068029826798E-6
wc2.0_bio_2.5m_6,-31.11171236267094,1.3985618352307938E-6
wc2.0_bio_2.5m_6,-30.96301796875004,1.5335467651311774E-6
wc2.0_bio_2.5m_6,-30.814323574829142,1.6810492979857372E-6
wc2.0_bio_2.5m_6,-30.66562918090824,1.8421774257149082E-6
wc2.0_bio_2.5m_6,-30.516934786987342,2.0181316813250305E-6
wc2.0_bio_2.5m_6,-30.368240393066444,2.2102208276919555E-6
wc2.0_bio_2.5m_6,-30.219545999145545,2.419855036350782E-6
wc2.0_bio_2.5m_6,-30.070851605224647,2.6485618036531378E-6
wc2.0_bio_2.5m_6,-29.922157211303748,2.898003913287539E-6
wc2.0_bio_2.5m_6,-29.77346281738285,3.1699714782007504E-6
wc2.0_bio_2.5m_6,-29.62476842346195,3.4664012673601974E-6
wc2.0_bio_2.5m_6,-29.476074029541053,3.789399215747835E-6
wc2.0_bio_2.5m_6,-29.327379635620154,4.14123087466578E-6
wc2.0_bio_2.5m_6,-29.178685241699256,4.524343694356503E-6
wc2.0_bio_2.5m_6,-29.029990847778357,4.94139794682269E-6
wc2.0_bio_2.5m_6,-28.88129645385746,5.395250354922609E-6
wc2.0_bio_2.5m_6,-28.73260205993656,5.888991836400237E-6
wc2.0_bio_2.5m_6,-28.583907666015662,6.4259506871167105E-6
wc2.0_bio_2.5m_6,-28.435213272094764,7.009738965280121E-6
wc2.0_bio_2.5m_6,-28.28651887817386,7.644232027814724E-6
wc2.0_bio_2.5m_6,-28.137824484252967,8.333606274391059E-6
wc2.0_bio_2.5m_6,-27.98913009033207,9.082389624381904E-6
wc2.0_bio_2.5m_6,-27.84043569641117,9.895433322526515E-6
wc2.0_bio_2.5m_6,-27.691741302490268,1.0777960596897174E-5
wc2.0_bio_2.5m_6,-27.54304690856937,1.173562941403361E-5
wc2.0_bio_2.5m_6,-27.394352514648475,1.2774495189660229E-5
wc2.0_bio_2.5m_6,-27.245658120727576,1.390106808685232E-5
wc2.0_bio_2.5m_6,-27.096963726806674,1.5122397599043325E-5
wc2.0_bio_2.5m_6,-26.948269332885776,1.6446014342363924E-5
wc2.0_bio_2.5m_6,-26.799574938964877,1.788000918168109E-5
wc2.0_bio_2.5m_6,-26.650880545043982,1.943313327501528E-5
wc2.0_bio_2.5m_6,-26.50218615112308,2.1114727132953703E-5
wc2.0_bio_2.5m_6,-26.353491757202182,2.2934837033972144E-5
wc2.0_bio_2.5m_6,-26.204797363281283,2.490421866241377E-5
wc2.0_bio_2.5m_6,-26.056102969360385,2.7034489903599024E-5
wc2.0_bio_2.5m_6,-25.907408575439486,2.9338030799408443E-5
wc2.0_bio_2.5m_6,-25.758714181518588,3.182810905855149E-5
wc2.0_bio_2.5m_6,-25.61001978759769,3.451903830864467E-5
wc2.0_bio_2.5m_6,-25.461325393676788,3.742605258594267E-5
wc2.0_bio_2.5m_6,-25.31263099975589,4.056546822539531E-5
wc2.0_bio_2.5m_6,-25.163936605834994,4.395485666464083E-5
wc2.0_bio_2.5m_6,-25.015242211914096,4.761291711474769E-5
wc2.0_bio_2.5m_6,-24.866547817993194,5.155962935532443E-5
wc2.0_bio_2.5m_6,-24.717853424072295,5.581651203101501E-5
wc2.0_bio_2.5m_6,-24.569159030151397,6.0406422562664375E-5
wc2.0_bio_2.5m_6,-24.420464636230502,6.53537645121105E-5
wc2.0_bio_2.5m_6,-24.2717702423096,7.068479317240417E-5
wc2.0_bio_2.5m_6,-24.1230758483887,7.642736454727128E-5
wc2.0_bio_2.5m_6,-23.974381454467803,8.261117909569293E-5
wc2.0_bio_2.5m_6,-23.825687060546905,8.926817099563777E-5
