variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-44.642902209472716,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-44.49420781555182,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-44.34551342163092,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-44.19681902771002,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-44.04812463378912,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.899430239868224,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.750735845947325,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.60204145202643,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.45334705810553,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.30465266418463,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.15595827026373,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-43.00726387634283,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.858569482421935,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.709875088501036,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.56118069458014,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.41248630065924,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.263791906738334,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-42.11509751281744,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.96640311889654,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.81770872497564,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.66901433105474,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.52031993713384,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.37162554321294,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.222931149292044,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-41.074236755371146,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.92554236145025,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.77684796752935,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.62815357360845,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.47945917968755,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.330764785766654,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.182070391845755,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-40.03337599792486,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.88468160400396,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.73598721008306,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.58729281616216,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.43859842224126,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.289904028320365,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-39.141209634399466,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-38.99251524047857,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-38.84382084655767,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-38.69512645263677,2.3055198639099217E-8
wc2.0_bio_2.5m_6,-38.54643205871587,2.385186448350396E-8
wc2.0_bio_2.5m_6,-38.397737664794974,2.640579310764224E-8
wc2.0_bio_2.5m_6,-38.249043270874076,2.9224827002849452E-8
wc2.0_bio_2.5m_6,-38.10034887695318,3.233540368796639E-8
wc2.0_bio_2.5m_6,-37.95165448303228,3.576674245664435E-8
wc2.0_bio_2.5m_6,-37.80296008911138,3.955089766805031E-8
wc2.0_bio_2.5m_6,-37.65426569519048,4.372269302166387E-8
wc2.0_bio_2.5m_6,-37.50557130126958,4.832071454075049E-8
wc2.0_bio_2.5m_6,-37.35687690734868,5.338673503274549E-8
wc2.0_bio_2.5m_6,-37.208182513427786,5.896687937934075E-8
wc2.0_bio_2.5m_6,-37.05948811950688,6.511165651090778E-8
wc2.0_bio_2.5m_6,-36.91079372558599,7.187585282508735E-8
wc2.0_bio_2.5m_6,-36.762099331665084,7.931987511256011E-8
wc2.0_bio_2.5m_6,-36.61340493774419,8.750982516403383E-8
wc2.0_bio_2.5m_6,-36.46471054382329,9.651732568727311E-8
wc2.0_bio_2.5m_6,-36.316016149902396,1.0642128245308413E-7
wc2.0_bio_2.5m_6,-36.16732175598149,1.1730796956044287E-7
wc2.0_bio_2.5m_6,-36.0186273620606,1.2927073100854614E-7
wc2.0_bio_2.5m_6,-35.86993296813969,1.424123325932669E-7
wc2.0_bio_2.5m_6,-35.7212385742188,1.5684506138313736E-7
wc2.0_bio_2.5m_6,-35.572544180297896,1.7269020702315174E-7
