variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-5.112944140625,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,0.004048530012369156
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,0.004107385408133268
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.004289059899747372
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.004478649701923132
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.004676493350416422
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.004882943816483021
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.005098368972539902
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.005323151126503944
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.0055576893500983715
