variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.01762412115931511
wc2.0_bio_2.5m_12,-685.3472,0.01762412115931511
wc2.0_bio_2.5m_12,-668.4944,0.01762412115931511
wc2.0_bio_2.5m_12,-651.6416,0.01762412115931511
wc2.0_bio_2.5m_12,-634.7888,0.01762412115931511
wc2.0_bio_2.5m_12,-617.936,0.01762412115931511
wc2.0_bio_2.5m_12,-601.0832,0.01762412115931511
wc2.0_bio_2.5m_12,-584.2304,0.01762412115931511
wc2.0_bio_2.5m_12,-567.3776,0.01762412115931511
wc2.0_bio_2.5m_12,-550.5248,0.01762412115931511
wc2.0_bio_2.5m_12,-533.672,0.01762412115931511
wc2.0_bio_2.5m_12,-516.8192,0.01762412115931511
wc2.0_bio_2.5m_12,-499.9664000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-483.1136,0.01762412115931511
wc2.0_bio_2.5m_12,-466.2608000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-449.408,0.01762412115931511
wc2.0_bio_2.5m_12,-432.55520000000007,0.01762412115931511
wc2.0_bio_2.5m_12,-415.70240000000007,0.01762412115931511
wc2.0_bio_2.5m_12,-398.84960000000007,0.01762412115931511
wc2.0_bio_2.5m_12,-381.9968,0.01762412115931511
wc2.0_bio_2.5m_12,-365.14400000000006,0.01762412115931511
wc2.0_bio_2.5m_12,-348.29120000000006,0.01762412115931511
wc2.0_bio_2.5m_12,-331.43840000000006,0.01762412115931511
wc2.0_bio_2.5m_12,-314.58560000000006,0.01762412115931511
wc2.0_bio_2.5m_12,-297.7328000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-280.88000000000005,0.01762412115931511
wc2.0_bio_2.5m_12,-264.02720000000005,0.01762412115931511
wc2.0_bio_2.5m_12,-247.17440000000005,0.01762412115931511
wc2.0_bio_2.5m_12,-230.3216000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-213.4688000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-196.61600000000004,0.01762412115931511
wc2.0_bio_2.5m_12,-179.7632000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-162.9104000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-146.05759999999998,0.01762412115931511
wc2.0_bio_2.5m_12,-129.2048000000001,0.01762412115931511
wc2.0_bio_2.5m_12,-112.35200000000009,0.01762412115931511
wc2.0_bio_2.5m_12,-95.49920000000009,0.01762412115931511
wc2.0_bio_2.5m_12,-78.64640000000009,0.01762412115931511
wc2.0_bio_2.5m_12,-61.79359999999997,0.01762412115931511
wc2.0_bio_2.5m_12,-44.94080000000008,0.01762412115931511
wc2.0_bio_2.5m_12,-28.08800000000008,0.01762412115931511
wc2.0_bio_2.5m_12,-11.235200000000077,0.01762412115931511
wc2.0_bio_2.5m_12,5.617599999999925,0.017652345821261406
wc2.0_bio_2.5m_12,22.470399999999927,0.017737410962581635
wc2.0_bio_2.5m_12,39.32319999999993,0.01782306097447872
wc2.0_bio_2.5m_12,56.17599999999993,0.017909299582242966
wc2.0_bio_2.5m_12,73.02879999999993,0.017996130511164665
wc2.0_bio_2.5m_12,89.88159999999993,0.018083561211824417
wc2.0_bio_2.5m_12,106.73439999999982,0.01817159354686737
wc2.0_bio_2.5m_12,123.58719999999994,0.018260231241583824
wc2.0_bio_2.5m_12,140.43999999999994,0.018349483609199524
wc2.0_bio_2.5m_12,157.29279999999983,0.01843935064971447
wc2.0_bio_2.5m_12,174.14559999999994,0.01852983981370926
wc2.0_bio_2.5m_12,190.99839999999983,0.01862095482647419
wc2.0_bio_2.5m_12,207.85119999999995,0.01871270127594471
wc2.0_bio_2.5m_12,224.70399999999995,0.01880508102476597
wc2.0_bio_2.5m_12,241.55679999999984,0.01889810338616371
wc2.0_bio_2.5m_12,258.40959999999995,0.01899177022278309
wc2.0_bio_2.5m_12,275.26239999999984,0.019086088985204697
wc2.0_bio_2.5m_12,292.11519999999996,0.019181061536073685
wc2.0_bio_2.5m_12,308.96799999999996,0.0192766971886158
wc2.0_bio_2.5m_12,325.82079999999996,0.01937299594283104
wc2.0_bio_2.5m_12,342.67359999999985,0.019469967111945152
wc2.0_bio_2.5m_12,359.52639999999997,0.019567612558603287
wc2.0_bio_2.5m_12,376.37919999999986,0.01966594159603119
wc2.0_bio_2.5m_12,393.23199999999997,0.019764956086874008
wc2.0_bio_2.5m_12,410.0848000000001,0.019864661619067192
wc2.0_bio_2.5m_12,426.93759999999975,0.019965065643191338
wc2.0_bio_2.5m_12,443.79039999999986,0.020066171884536743
wc2.0_bio_2.5m_12,460.6432,0.020167985931038857
wc2.0_bio_2.5m_12,477.49599999999987,0.020270515233278275
wc2.0_bio_2.5m_12,494.3488,0.020373763516545296
wc2.0_bio_2.5m_12,511.20159999999987,0.02047773450613022
wc2.0_bio_2.5m_12,528.0543999999998,0.02058243751525879
wc2.0_bio_2.5m_12,544.9071999999999,0.020687878131866455
wc2.0_bio_2.5m_12,561.76,0.020794060081243515
wc2.0_bio_2.5m_12,578.6128000000001,0.020900988951325417
wc2.0_bio_2.5m_12,595.4655999999998,0.021008672192692757
wc2.0_bio_2.5m_12,612.3183999999999,0.021117113530635834
wc2.0_bio_2.5m_12,629.1712,0.021226322278380394
wc2.0_bio_2.5m_12,646.0239999999999,0.021336302161216736
wc2.0_bio_2.5m_12,662.8768,0.021447058767080307
wc2.0_bio_2.5m_12,679.7295999999999,0.021558601409196854
wc2.0_bio_2.5m_12,696.5823999999998,0.021670931950211525
wc2.0_bio_2.5m_12,713.4351999999999,0.021784059703350067
wc2.0_bio_2.5m_12,730.288,0.021897990256547928
wc2.0_bio_2.5m_12,747.1407999999999,0.022012729197740555
wc2.0_bio_2.5m_12,763.9935999999998,0.022128282114863396
wc2.0_bio_2.5m_12,780.8463999999999,0.022244658321142197
wc2.0_bio_2.5m_12,797.6992,0.022361861541867256
wc2.0_bio_2.5m_12,814.5519999999999,0.02247989922761917
wc2.0_bio_2.5m_12,831.4048,0.02259877882897854
wc2.0_bio_2.5m_12,848.2575999999999,0.022718507796525955
wc2.0_bio_2.5m_12,865.1103999999998,0.02283908985555172
wc2.0_bio_2.5m_12,881.9631999999999,0.022960534319281578
wc2.0_bio_2.5m_12,898.816,0.02308284491300583
wc2.0_bio_2.5m_12,915.6687999999997,0.023206032812595367
wc2.0_bio_2.5m_12,932.5215999999998,0.02333010360598564
wc2.0_bio_2.5m_12,949.3743999999999,0.02345506101846695
wc2.0_bio_2.5m_12,966.2271999999998,0.023580916225910187
wc2.0_bio_2.5m_12,983.0799999999999,0.02370767667889595
wc2.0_bio_2.5m_12,999.9327999999998,0.02383534610271454
wc2.0_bio_2.5m_12,1016.7855999999997,0.02396393194794655
wc2.0_bio_2.5m_12,1033.6383999999998,0.024093445390462875
wc2.0_bio_2.5m_12,1050.4912,0.024223890155553818
wc2.0_bio_2.5m_12,1067.344,0.024355275556445122
wc2.0_bio_2.5m_12,1084.1967999999997,0.024487609043717384
wc2.0_bio_2.5m_12,1101.0495999999998,0.024620898067951202
wc2.0_bio_2.5m_12,1117.9024,0.024755150079727173
wc2.0_bio_2.5m_12,1134.7551999999998,0.024890372529625893
wc2.0_bio_2.5m_12,1151.608,0.02502657286822796
wc2.0_bio_2.5m_12,1168.4607999999998,0.025163760408759117
wc2.0_bio_2.5m_12,1185.3135999999997,0.025301940739154816
wc2.0_bio_2.5m_12,1202.1663999999998,0.02544112503528595
wc2.0_bio_2.5m_12,1219.0192,0.025581318885087967
wc2.0_bio_2.5m_12,1235.8719999999998,0.025722531601786613
wc2.0_bio_2.5m_12,1252.7247999999997,0.025864772498607635
wc2.0_bio_2.5m_12,1269.5775999999998,0.02600804530084133
wc2.0_bio_2.5m_12,1286.4304,0.026152363047003746
wc2.0_bio_2.5m_12,1303.2831999999999,0.026297733187675476
wc2.0_bio_2.5m_12,1320.136,0.02644416317343712
wc2.0_bio_2.5m_12,1336.9887999999999,0.02659166045486927
wc2.0_bio_2.5m_12,1353.8416,0.026740238070487976
wc2.0_bio_2.5m_12,1370.6944,0.026889901608228683
wc2.0_bio_2.5m_12,1387.5471999999997,0.02704065851867199
wc2.0_bio_2.5m_12,1404.3999999999999,0.02719251997768879
wc2.0_bio_2.5m_12,1421.2528,0.02734549529850483
wc2.0_bio_2.5m_12,1438.1056,0.027499591931700706
wc2.0_bio_2.5m_12,1454.9583999999998,0.027654819190502167
wc2.0_bio_2.5m_12,1471.8111999999999,0.027811188250780106
wc2.0_bio_2.5m_12,1488.664,0.02796870656311512
wc2.0_bio_2.5m_12,1505.5167999999996,0.028127383440732956
wc2.0_bio_2.5m_12,1522.3696000000002,0.02828723005950451
wc2.0_bio_2.5m_12,1539.2223999999999,0.028448253870010376
wc2.0_bio_2.5m_12,1556.0751999999995,0.028610464185476303
wc2.0_bio_2.5m_12,1572.928,0.028773872181773186
wc2.0_bio_2.5m_12,1589.7807999999998,0.02893848717212677
wc2.0_bio_2.5m_12,1606.6336,0.02910432033240795
wc2.0_bio_2.5m_12,1623.4864,0.029271380975842476
wc2.0_bio_2.5m_12,1640.3391999999997,0.02943967655301094
wc2.0_bio_2.5m_12,1657.1919999999998,0.02960922010242939
wc2.0_bio_2.5m_12,1674.0448,0.02978002093732357
wc2.0_bio_2.5m_12,1690.8976,0.029952090233564377
wc2.0_bio_2.5m_12,1707.7503999999997,0.030125435441732407
wc2.0_bio_2.5m_12,1724.6031999999998,0.030300071462988853
wc2.0_bio_2.5m_12,1741.456,0.030476007610559464
wc2.0_bio_2.5m_12,1758.3087999999996,0.030653251335024834
wc2.0_bio_2.5m_12,1775.1616000000001,0.03083181567490101
wc2.0_bio_2.5m_12,1792.0143999999998,0.031011713668704033
wc2.0_bio_2.5m_12,1808.8671999999995,0.031192950904369354
wc2.0_bio_2.5m_12,1825.72,0.031375546008348465
