variable,x,y
wc2.0_bio_2.5m_16,-224.9,6.020703003741801E-4
wc2.0_bio_2.5m_16,-219.5024,6.020703003741801E-4
wc2.0_bio_2.5m_16,-214.1048,6.020703003741801E-4
wc2.0_bio_2.5m_16,-208.7072,6.020703003741801E-4
wc2.0_bio_2.5m_16,-203.3096,6.020703003741801E-4
wc2.0_bio_2.5m_16,-197.912,6.020703003741801E-4
wc2.0_bio_2.5m_16,-192.5144,6.020703003741801E-4
wc2.0_bio_2.5m_16,-187.1168,6.020703003741801E-4
wc2.0_bio_2.5m_16,-181.7192,6.020703003741801E-4
wc2.0_bio_2.5m_16,-176.3216,6.020703003741801E-4
wc2.0_bio_2.5m_16,-170.924,6.020703003741801E-4
wc2.0_bio_2.5m_16,-165.5264,6.020703003741801E-4
wc2.0_bio_2.5m_16,-160.1288,6.020703003741801E-4
wc2.0_bio_2.5m_16,-154.7312,6.020703003741801E-4
wc2.0_bio_2.5m_16,-149.3336,6.020703003741801E-4
wc2.0_bio_2.5m_16,-143.936,6.020703003741801E-4
wc2.0_bio_2.5m_16,-138.5384,6.020703003741801E-4
wc2.0_bio_2.5m_16,-133.1408,6.020703003741801E-4
wc2.0_bio_2.5m_16,-127.7432,6.020703003741801E-4
wc2.0_bio_2.5m_16,-122.34559999999999,6.020703003741801E-4
wc2.0_bio_2.5m_16,-116.94800000000001,6.020703003741801E-4
wc2.0_bio_2.5m_16,-111.5504,6.020703003741801E-4
wc2.0_bio_2.5m_16,-106.1528,6.020703003741801E-4
wc2.0_bio_2.5m_16,-100.7552,6.020703003741801E-4
wc2.0_bio_2.5m_16,-95.35759999999999,6.020703003741801E-4
wc2.0_bio_2.5m_16,-89.96000000000001,6.020703003741801E-4
wc2.0_bio_2.5m_16,-84.5624,6.020703003741801E-4
wc2.0_bio_2.5m_16,-79.16479999999999,6.020703003741801E-4
wc2.0_bio_2.5m_16,-73.76719999999997,6.020703003741801E-4
wc2.0_bio_2.5m_16,-68.36959999999999,6.020703003741801E-4
wc2.0_bio_2.5m_16,-62.97200000000001,6.020703003741801E-4
wc2.0_bio_2.5m_16,-57.5744,6.020703003741801E-4
wc2.0_bio_2.5m_16,-52.176799999999986,6.020703003741801E-4
wc2.0_bio_2.5m_16,-46.779199999999975,6.020703003741801E-4
wc2.0_bio_2.5m_16,-41.38159999999999,6.020703003741801E-4
