variable,x,y
alt,-584.7,0.9602876901626587
alt,-571.7232,0.9602876901626587
alt,-558.7464,0.9602876901626587
alt,-545.7696000000001,0.9602876901626587
alt,-532.7928,0.9602876901626587
alt,-519.816,0.9602876901626587
alt,-506.83920000000006,0.9602876901626587
alt,-493.86240000000004,0.9602876901626587
alt,-480.88560000000007,0.9602876901626587
alt,-467.90880000000004,0.9602876901626587
alt,-454.932,0.9602876901626587
alt,-441.95520000000005,0.9602876901626587
alt,-428.9784000000001,0.9602876901626587
alt,-416.00160000000005,0.9602876901626587
alt,-403.0248,0.9602876901626587
alt,-390.04800000000006,0.9602876901626587
alt,-377.0712000000001,0.9602876901626587
alt,-364.09440000000006,0.9602876901626587
alt,-351.11760000000004,0.9602876901626587
alt,-338.14080000000007,0.9602876901626587
alt,-325.16400000000004,0.9602876901626587
alt,-312.1872000000001,0.9602876901626587
alt,-299.21040000000005,0.9602876901626587
alt,-286.2336000000001,0.9602876901626587
alt,-273.2568000000001,0.9602876901626587
alt,-260.28000000000003,0.9602876901626587
alt,-247.30320000000006,0.9602876901626587
alt,-234.3264000000001,0.9602876901626587
alt,-221.34960000000007,0.9602876901626587
alt,-208.3728000000001,0.9602876901626587
alt,-195.39600000000007,0.9602876901626587
alt,-182.41920000000005,0.9602876901626587
alt,-169.44240000000008,0.9602876901626587
alt,-156.4656000000001,0.9602876901626587
alt,-143.48880000000008,0.9602876901626587
alt,-130.51200000000006,0.9602876901626587
alt,-117.53520000000003,0.9602876901626587
alt,-104.55840000000006,0.9602876901626587
alt,-91.5816000000001,0.9602876901626587
alt,-78.60480000000007,0.9602876901626587
alt,-65.62800000000004,0.9602876901626587
alt,-52.65120000000013,0.9602876901626587
alt,-39.674400000000105,0.9575948715209961
alt,-26.697599999999966,0.9487653374671936
alt,-13.720800000000054,0.9387751221656799
alt,-0.7440000000000282,0.9275929927825928
alt,12.232799999999884,0.9152036905288696
alt,25.20959999999991,0.9016082882881165
alt,38.18639999999982,0.882915198802948
alt,51.16319999999996,0.8455526232719421
alt,64.13999999999999,0.8033889532089233
alt,77.1167999999999,0.7573627233505249
alt,90.09359999999992,0.722264289855957
alt,103.07039999999984,0.6930591464042664
alt,116.04719999999986,0.6633790135383606
alt,129.024,0.6356831192970276
alt,142.0007999999999,0.6111589074134827
alt,154.97759999999994,0.5866839289665222
alt,167.95439999999985,0.5623578429222107
alt,180.93119999999988,0.5392723083496094
alt,193.9079999999999,0.5167186856269836
alt,206.88479999999993,0.4945146143436432
alt,219.86159999999995,0.4776400029659271
alt,232.83839999999987,0.47651904821395874
alt,245.8151999999999,0.47559213638305664
alt,258.7919999999999,0.4746285080909729
alt,271.7687999999998,0.47362831234931946
alt,284.74559999999997,0.47259166836738586
alt,297.7223999999999,0.47151869535446167
alt,310.6991999999999,0.4704095423221588
alt,323.67599999999993,0.46926435828208923
alt,336.65279999999984,0.4680832624435425
alt,349.6296,0.4668664038181305
alt,362.6063999999999,0.46561399102211
alt,375.5831999999999,0.4643261432647705
alt,388.55999999999995,0.463003009557724
alt,401.53679999999986,0.46164482831954956
alt,414.5135999999999,0.46025174856185913
alt,427.4903999999999,0.45882394909858704
alt,440.4671999999998,0.45736163854599
alt,453.44399999999996,0.4558650255203247
alt,466.4208000000001,0.4543343186378479
alt,479.3975999999998,0.4527697265148163
alt,492.3743999999999,0.4511714577674866
alt,505.35119999999984,0.44953975081443787
alt,518.328,0.44787487387657166
alt,531.3048000000001,0.44617700576782227
alt,544.2815999999998,0.4444464445114136
alt,557.2583999999999,0.44268345832824707
alt,570.2351999999998,0.44088825583457947
alt,583.212,0.43906116485595703
alt,596.1887999999999,0.43720245361328125
alt,609.1655999999998,0.4353123605251312
alt,622.1424,0.4333912432193756
alt,635.1191999999999,0.4314393699169159
alt,648.096,0.42945706844329834
alt,661.0727999999997,0.4274446368217468
alt,674.0495999999998,0.4254024028778076
alt,687.0264,0.42333072423934937
alt,700.0031999999999,0.42122989892959595
alt,712.98,0.4191003143787384
alt,725.9567999999997,0.416942298412323
alt,738.9335999999998,0.41475623846054077
alt,751.9103999999998,0.412542462348938
alt,764.8871999999999,0.41030141711235046
alt,777.864,0.40803343057632446
