variable,x,y
alt,-584.7,0.8945643901824951
alt,-571.7232,0.8945643901824951
alt,-558.7464,0.8945643901824951
alt,-545.7696000000001,0.8945643901824951
alt,-532.7928,0.8945643901824951
alt,-519.816,0.8945643901824951
alt,-506.83920000000006,0.8945643901824951
alt,-493.86240000000004,0.8945643901824951
alt,-480.88560000000007,0.8945643901824951
alt,-467.90880000000004,0.8945643901824951
alt,-454.932,0.8945643901824951
alt,-441.95520000000005,0.8945643901824951
alt,-428.9784000000001,0.8945643901824951
alt,-416.00160000000005,0.8945643901824951
alt,-403.0248,0.8945643901824951
alt,-390.04800000000006,0.8945643901824951
alt,-377.0712000000001,0.8945643901824951
alt,-364.09440000000006,0.8945643901824951
alt,-351.11760000000004,0.8945643901824951
alt,-338.14080000000007,0.8945643901824951
alt,-325.16400000000004,0.8945643901824951
alt,-312.1872000000001,0.8945643901824951
alt,-299.21040000000005,0.8945643901824951
alt,-286.2336000000001,0.8945643901824951
alt,-273.2568000000001,0.8945643901824951
alt,-260.28000000000003,0.8945643901824951
alt,-247.30320000000006,0.8945643901824951
alt,-234.3264000000001,0.8945643901824951
alt,-221.34960000000007,0.8945643901824951
alt,-208.3728000000001,0.8945643901824951
alt,-195.39600000000007,0.8945643901824951
alt,-182.41920000000005,0.8945643901824951
alt,-169.44240000000008,0.8945643901824951
alt,-156.4656000000001,0.8945643901824951
alt,-143.48880000000008,0.8945643901824951
alt,-130.51200000000006,0.8945643901824951
alt,-117.53520000000003,0.8945643901824951
alt,-104.55840000000006,0.8945643901824951
alt,-91.5816000000001,0.8945643901824951
alt,-78.60480000000007,0.8945643901824951
alt,-65.62800000000004,0.8945643901824951
alt,-52.65120000000013,0.8945643901824951
alt,-39.674400000000105,0.8936542272567749
alt,-26.697599999999966,0.89087975025177
alt,-13.720800000000054,0.8880388140678406
alt,-0.7440000000000282,0.8851305842399597
alt,12.232799999999884,0.882154107093811
alt,25.20959999999991,0.879108726978302
alt,38.18639999999982,0.8695651292800903
alt,51.16319999999996,0.8421014547348022
alt,64.13999999999999,0.8122159838676453
alt,77.1167999999999,0.7802430391311646
alt,90.09359999999992,0.756094217300415
alt,103.07039999999984,0.7323476672172546
alt,116.04719999999986,0.7080405354499817
alt,129.024,0.6833059787750244
alt,142.0007999999999,0.6582754850387573
alt,154.97759999999994,0.6330767273902893
alt,167.95439999999985,0.6078319549560547
alt,180.93119999999988,0.5826566815376282
alt,193.9079999999999,0.5576580762863159
alt,206.88479999999993,0.5329347848892212
alt,219.86159999999995,0.5085759162902832
alt,232.83839999999987,0.49828487634658813
alt,245.8151999999999,0.49690383672714233
alt,258.7919999999999,0.49562251567840576
alt,271.7687999999998,0.494304358959198
alt,284.74559999999997,0.49294954538345337
alt,297.7223999999999,0.4915582239627838
alt,310.6991999999999,0.49013054370880127
alt,323.67599999999993,0.48866671323776245
alt,336.65279999999984,0.4871668517589569
alt,349.6296,0.48563116788864136
alt,362.6063999999999,0.4840598404407501
alt,375.5831999999999,0.4824530780315399
alt,388.55999999999995,0.48081108927726746
alt,401.53679999999986,0.47913405299186707
alt,414.5135999999999,0.47742220759391785
alt,427.4903999999999,0.4756757915019989
alt,440.4671999999998,0.47389498353004456
alt,453.44399999999996,0.4720800518989563
alt,466.4208000000001,0.47023123502731323
alt,479.3975999999998,0.46834880113601685
alt,492.3743999999999,0.46643298864364624
alt,505.35119999999984,0.4644840955734253
alt,518.328,0.4625023305416107
alt,531.3048000000001,0.46048805117607117
alt,544.2815999999998,0.45844149589538574
alt,557.2583999999999,0.4563629925251007
alt,570.2351999999998,0.45425283908843994
alt,583.212,0.4521113634109497
alt,596.1887999999999,0.4499388635158539
alt,609.1655999999998,0.4477356970310211
alt,622.1424,0.4455021619796753
alt,635.1191999999999,0.44323867559432983
alt,648.096,0.44094550609588623
alt,661.0727999999997,0.4386231005191803
alt,674.0495999999998,0.4362717866897583
alt,687.0264,0.4338919520378113
alt,700.0031999999999,0.43148401379585266
alt,712.98,0.4290483295917511
alt,725.9567999999997,0.4265853464603424
alt,738.9335999999998,0.42409542202949524
alt,751.9103999999998,0.4215790629386902
alt,764.8871999999999,0.4190366268157959
alt,777.864,0.4164685904979706
alt,790.8407999999997,0.41387543082237244
alt,803.8175999999999,0.4112575352191925
alt,816.7943999999998,0.40861544013023376
alt,829.7711999999999,0.40594956278800964
alt,842.748,0.4032604396343231
alt,855.7247999999997,0.40054851770401
alt,868.7015999999999,0.3978143036365509
alt,881.6783999999998,0.3950583040714264
alt,894.6551999999999,0.39228102564811707
alt,907.6320000000001,0.3894830346107483
alt,920.6087999999997,0.38666480779647827
alt,933.5855999999999,0.3838269114494324
alt,946.5623999999998,0.3809698522090912
alt,959.5391999999999,0.37809422612190247
alt,972.5159999999998,0.3752005398273468
alt,985.4927999999998,0.37228941917419434
