variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,2.729988324290389E-8
wc2.0_bio_2.5m_6,-44.642902209472716,2.729988324290389E-8
wc2.0_bio_2.5m_6,-44.49420781555182,2.729988324290389E-8
wc2.0_bio_2.5m_6,-44.34551342163092,2.729988324290389E-8
wc2.0_bio_2.5m_6,-44.19681902771002,2.729988324290389E-8
wc2.0_bio_2.5m_6,-44.04812463378912,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.899430239868224,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.750735845947325,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.60204145202643,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.45334705810553,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.30465266418463,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.15595827026373,2.729988324290389E-8
wc2.0_bio_2.5m_6,-43.00726387634283,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.858569482421935,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.709875088501036,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.56118069458014,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.41248630065924,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.263791906738334,2.729988324290389E-8
wc2.0_bio_2.5m_6,-42.11509751281744,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.96640311889654,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.81770872497564,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.66901433105474,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.52031993713384,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.37162554321294,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.222931149292044,2.729988324290389E-8
wc2.0_bio_2.5m_6,-41.074236755371146,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.92554236145025,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.77684796752935,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.62815357360845,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.47945917968755,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.330764785766654,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.182070391845755,2.729988324290389E-8
wc2.0_bio_2.5m_6,-40.03337599792486,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.88468160400396,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.73598721008306,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.58729281616216,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.43859842224126,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.289904028320365,2.729988324290389E-8
wc2.0_bio_2.5m_6,-39.141209634399466,2.729988324290389E-8
wc2.0_bio_2.5m_6,-38.99251524047857,2.729988324290389E-8
wc2.0_bio_2.5m_6,-38.84382084655767,2.729988324290389E-8
wc2.0_bio_2.5m_6,-38.69512645263677,2.729988324290389E-8
wc2.0_bio_2.5m_6,-38.54643205871587,2.8231514903609423E-8
wc2.0_bio_2.5m_6,-38.397737664794974,3.121562386354526E-8
wc2.0_bio_2.5m_6,-38.249043270874076,3.450542607197349E-8
wc2.0_bio_2.5m_6,-38.10034887695318,3.8130988144757794E-8
wc2.0_bio_2.5m_6,-37.95165448303228,4.212550663851289E-8
wc2.0_bio_2.5m_6,-37.80296008911138,4.652536134130969E-8
wc2.0_bio_2.5m_6,-37.65426569519048,5.1370012243978636E-8
wc2.0_bio_2.5m_6,-37.50557130126958,5.670313996120058E-8
wc2.0_bio_2.5m_6,-37.35687690734868,6.257197782133517E-8
wc2.0_bio_2.5m_6,-37.208182513427786,6.902860150148626E-8
wc2.0_bio_2.5m_6,-37.05948811950688,7.612998587092079E-8
wc2.0_bio_2.5m_6,-36.91079372558599,8.393783446081216E-8
wc2.0_bio_2.5m_6,-36.762099331665084,9.252012489469053E-8
wc2.0_bio_2.5m_6,-36.61340493774419,1.0195115152100698E-7
wc2.0_bio_2.5m_6,-36.46471054382329,1.123112909340307E-7
wc2.0_bio_2.5m_6,-36.316016149902396,1.236890057043638E-7
wc2.0_bio_2.5m_6,-36.16732175598149,1.361809296440697E-7
wc2.0_bio_2.5m_6,-36.0186273620606,1.4989143437560415E-7
wc2.0_bio_2.5m_6,-35.86993296813969,1.6493535781592072E-7
wc2.0_bio_2.5m_6,-35.7212385742188,1.8143798286018864E-7
wc2.0_bio_2.5m_6,-35.572544180297896,1.995344973693136E-7
wc2.0_bio_2.5m_6,-35.423849786377,2.1937351846190722E-7
wc2.0_bio_2.5m_6,-35.2751553924561,2.4111702146001335E-7
wc2.0_bio_2.5m_6,-35.1264609985352,2.6493961513551767E-7
wc2.0_bio_2.5m_6,-34.9777666046143,2.9103310339451127E-7
wc2.0_bio_2.5m_6,-34.829072210693404,3.196062721144699E-7
wc2.0_bio_2.5m_6,-34.680377816772506,3.5088402228211635E-7
wc2.0_bio_2.5m_6,-34.53168342285161,3.851131396004348E-7
wc2.0_bio_2.5m_6,-34.38298902893071,4.2256206711499544E-7
wc2.0_bio_2.5m_6,-34.23429463500981,4.6351954097190173E-7
wc2.0_bio_2.5m_6,-34.08560024108891,5.083022642793367E-7
wc2.0_bio_2.5m_6,-33.93690584716801,5.572543386733741E-7
wc2.0_bio_2.5m_6,-33.788211453247115,6.107454737502849E-7
wc2.0_bio_2.5m_6,-33.63951705932622,6.691807925562898E-7
wc2.0_bio_2.5m_6,-33.49082266540532,7.330002631533716E-7
