variable,x,y
IPCCconcert,0.24800653159618363,0.37305766344070435
IPCCconcert,0.24963868846893297,0.37305766344070435
IPCCconcert,0.2512708453416823,0.37305766344070435
IPCCconcert,0.2529030022144316,0.37305766344070435
IPCCconcert,0.25453515908718094,0.37305766344070435
IPCCconcert,0.25616731595993025,0.37305766344070435
IPCCconcert,0.2577994728326796,0.37305766344070435
IPCCconcert,0.25943162970542893,0.37305766344070435
IPCCconcert,0.26106378657817825,0.37305766344070435
IPCCconcert,0.2626959434509276,0.37305766344070435
IPCCconcert,0.26432810032367693,0.37305766344070435
IPCCconcert,0.26596025719642624,0.37305766344070435
IPCCconcert,0.2675924140691756,0.37305766344070435
IPCCconcert,0.2692245709419249,0.37305766344070435
IPCCconcert,0.27085672781467424,0.37305766344070435
IPCCconcert,0.27248888468742355,0.37305766344070435
IPCCconcert,0.2741210415601729,0.37305766344070435
IPCCconcert,0.27575319843292223,0.37305766344070435
IPCCconcert,0.27738535530567154,0.37305766344070435
IPCCconcert,0.2790175121784209,0.37305766344070435
IPCCconcert,0.2806496690511702,0.37305766344070435
IPCCconcert,0.28228182592391954,0.37305766344070435
IPCCconcert,0.2839139827966689,0.37305766344070435
IPCCconcert,0.2855461396694182,0.37305766344070435
IPCCconcert,0.28717829654216753,0.37305766344070435
IPCCconcert,0.28881045341491685,0.37305766344070435
IPCCconcert,0.2904426102876662,0.37305766344070435
IPCCconcert,0.2920747671604155,0.37305766344070435
IPCCconcert,0.29370692403316484,0.37305766344070435
IPCCconcert,0.2953390809059142,0.37305766344070435
IPCCconcert,0.2969712377786635,0.37305766344070435
IPCCconcert,0.29860339465141283,0.37305766344070435
IPCCconcert,0.30023555152416215,0.37305766344070435
IPCCconcert,0.3018677083969115,0.37305766344070435
IPCCconcert,0.30349986526966083,0.37305766344070435
IPCCconcert,0.30513202214241014,0.37305766344070435
IPCCconcert,0.3067641790151595,0.37305766344070435
IPCCconcert,0.3083963358879088,0.37305766344070435
IPCCconcert,0.31002849276065814,0.37305766344070435
IPCCconcert,0.31166064963340745,0.37305766344070435
IPCCconcert,0.3132928065061568,0.37305766344070435
IPCCconcert,0.31492496337890613,0.37305766344070435
IPCCconcert,0.3165571202516555,0.3770941197872162
IPCCconcert,0.3181892771244048,0.38937896490097046
IPCCconcert,0.3198214339971541,0.401923269033432
IPCCconcert,0.32145359086990344,0.4147211015224457
IPCCconcert,0.32308574774265275,0.42776617407798767
IPCCconcert,0.3247179046154021,0.4410509169101715
IPCCconcert,0.32635006148815143,0.45456662774086
IPCCconcert,0.3279822183609008,0.4683034420013428
IPCCconcert,0.3296143752336501,0.4822503328323364
IPCCconcert,0.3312465321063994,0.4963950216770172
IPCCconcert,0.33287868897914874,0.510723888874054
IPCCconcert,0.3345108458518981,0.52522212266922
IPCCconcert,0.3361430027246474,0.5398737192153931
IPCCconcert,0.33777515959739673,0.5546607971191406
IPCCconcert,0.3394073164701461,0.569564700126648
IPCCconcert,0.3410394733428954,0.584565281867981
IPCCconcert,0.34267163021564473,0.5996411442756653
IPCCconcert,0.34430378708839404,0.6147695779800415
IPCCconcert,0.3459359439611434,0.6299266815185547
IPCCconcert,0.3475681008338927,0.6450874209403992
IPCCconcert,0.3492002577066421,0.6602256894111633
IPCCconcert,0.3508324145793914,0.6753143072128296
IPCCconcert,0.3524645714521407,0.6903254389762878
IPCCconcert,0.35409672832489003,0.7052304744720459
IPCCconcert,0.35572888519763934,0.7199997305870056
IPCCconcert,0.3573610420703887,0.7346036434173584
IPCCconcert,0.358993198943138,0.7490122318267822
IPCCconcert,0.36062535581588734,0.7631954550743103
IPCCconcert,0.3622575126886367,0.7771234512329102
IPCCconcert,0.363889669561386,0.7907665967941284
IPCCconcert,0.36552182643413533,0.804095983505249
IPCCconcert,0.3671539833068847,0.8170835971832275
IPCCconcert,0.368786140179634,0.8297024965286255
IPCCconcert,0.3704182970523833,0.8419272303581238
IPCCconcert,0.3720504539251327,0.8537334203720093
IPCCconcert,0.373682610797882,0.8650991916656494
IPCCconcert,0.3753147676706313,0.8760045766830444
IPCCconcert,0.37694692454338063,0.8864319324493408
IPCCconcert,0.37857908141612995,0.8963661193847656
IPCCconcert,0.3802112382888793,0.9057949781417847
IPCCconcert,0.3818433951616287,0.9147089719772339
IPCCconcert,0.383475552034378,0.9231018424034119
IPCCconcert,0.3851077089071273,0.9309703707695007
IPCCconcert,0.3867398657798766,0.9383147358894348
IPCCconcert,0.38837202265262594,0.9451379179954529
IPCCconcert,0.39000417952537525,0.9514464735984802
IPCCconcert,0.3916363363981246,0.9572498798370361
IPCCconcert,0.393268493270874,0.9625607132911682
IPCCconcert,0.3949006501436233,0.9673942923545837
IPCCconcert,0.3965328070163726,0.9717685580253601
IPCCconcert,0.3981649638891219,0.9757037162780762
IPCCconcert,0.39979712076187124,0.9792219996452332
IPCCconcert,0.4014292776346206,0.9821150302886963
IPCCconcert,0.40306143450737,0.9843456149101257
IPCCconcert,0.4046935913801193,0.9863583445549011
IPCCconcert,0.4063257482528686,0.9881662726402283
IPCCconcert,0.4079579051256179,0.9897828102111816
IPCCconcert,0.4095900619983672,0.9912213087081909
IPCCconcert,0.41122221887111654,0.9924951195716858
IPCCconcert,0.4128543757438659,0.9936172366142273
IPCCconcert,0.4144865326166152,0.9946006536483765
IPCCconcert,0.4161186894893646,0.9954577684402466
IPCCconcert,0.4177508463621139,0.9962006211280823
IPCCconcert,0.4193830032348632,0.9966256618499756
IPCCconcert,0.42101516010761253,0.9954729080200195
IPCCconcert,0.4226473169803619,0.9940000772476196
IPCCconcert,0.42427947385311116,0.992164134979248
IPCCconcert,0.4259116307258605,0.9899079203605652
IPCCconcert,0.4275437875986099,0.987172544002533
IPCCconcert,0.4291759444713592,0.9838985800743103
IPCCconcert,0.4308081013441085,0.9800273776054382
IPCCconcert,0.43244025821685783,0.9755023717880249
IPCCconcert,0.43407241508960714,0.9702706933021545
IPCCconcert,0.4357045719623565,0.964284360408783
IPCCconcert,0.4373367288351059,0.957501232624054
IPCCconcert,0.4389688857078552,0.9498867988586426
IPCCconcert,0.4406010425806045,0.9414141178131104
IPCCconcert,0.4422331994533538,0.9320650100708008
