variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.08559051901102066
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.08682695776224136
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09066484868526459
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.09470388293266296
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.09895503520965576
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.10342985391616821
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.1081404760479927
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1130996122956276
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.11832059174776077
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.12381736934185028
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1296045333147049
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.13569727540016174
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.14211148023605347
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.14886359870433807
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1559707373380661
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.16345059871673584
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17132146656513214
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.17960214614868164
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.18831190466880798
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19747047126293182
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2070978730916977
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.21721439063549042
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.227840393781662
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.23899626731872559
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2507021427154541
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.26297780871391296
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2758423388004303
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2893139719963074
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.30340972542762756
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3181450068950653
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3335333466529846
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.34958580136299133
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.36631062626838684
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.38371261954307556
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.40179261565208435
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4205467700958252
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.43996599316596985
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.46003544330596924
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.48073282837867737
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5020291209220886
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5238868594169617
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5462598204612732
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5690920352935791
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5923177599906921
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.615860641002655
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6396336555480957
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6635389924049377
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6874685883522034
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.7113043665885925
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.7117655277252197
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.689030647277832
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6662179231643677
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6434307098388672
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6207639575004578
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5983037948608398
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5761270523071289
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5543016195297241
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5328865051269531
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5119320154190063
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4914804697036743
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.47156643867492676
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4522175192832947
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.43345481157302856
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.41529354453086853
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.39774367213249207
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3808104693889618
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.36449503898620605
