variable,x,y
alt,-584.7,0.03153102472424507
alt,-571.7232,0.03153102472424507
alt,-558.7464,0.03153102472424507
alt,-545.7696000000001,0.03153102472424507
alt,-532.7928,0.03153102472424507
alt,-519.816,0.03153102472424507
alt,-506.83920000000006,0.03153102472424507
alt,-493.86240000000004,0.03153102472424507
alt,-480.88560000000007,0.03153102472424507
alt,-467.90880000000004,0.03153102472424507
alt,-454.932,0.03153102472424507
alt,-441.95520000000005,0.03153102472424507
alt,-428.9784000000001,0.03153102472424507
alt,-416.00160000000005,0.03153102472424507
alt,-403.0248,0.03153102472424507
alt,-390.04800000000006,0.03153102472424507
alt,-377.0712000000001,0.03153102472424507
alt,-364.09440000000006,0.03153102472424507
alt,-351.11760000000004,0.03153102472424507
alt,-338.14080000000007,0.03153102472424507
alt,-325.16400000000004,0.03153102472424507
alt,-312.1872000000001,0.03153102472424507
alt,-299.21040000000005,0.03153102472424507
alt,-286.2336000000001,0.03153102472424507
alt,-273.2568000000001,0.03153102472424507
alt,-260.28000000000003,0.03153102472424507
alt,-247.30320000000006,0.03153102472424507
alt,-234.3264000000001,0.03153102472424507
alt,-221.34960000000007,0.03153102472424507
alt,-208.3728000000001,0.03153102472424507
alt,-195.39600000000007,0.03153102472424507
alt,-182.41920000000005,0.03153102472424507
alt,-169.44240000000008,0.03153102472424507
alt,-156.4656000000001,0.03153102472424507
alt,-143.48880000000008,0.03153102472424507
alt,-130.51200000000006,0.03153102472424507
alt,-117.53520000000003,0.03153102472424507
alt,-104.55840000000006,0.03153102472424507
alt,-91.5816000000001,0.03153102472424507
alt,-78.60480000000007,0.03153102472424507
alt,-65.62800000000004,0.03153102472424507
alt,-52.65120000000013,0.03153102472424507
alt,-39.674400000000105,0.032025475054979324
alt,-26.697599999999966,0.033552136272192
alt,-13.720800000000054,0.035145729780197144
alt,-0.7440000000000282,0.03680883347988129
alt,12.232799999999884,0.03854411095380783
alt,25.20959999999991,0.04035429656505585
alt,38.18639999999982,0.04224220663309097
alt,51.16319999999996,0.044210731983184814
alt,64.13999999999999,0.04626285284757614
alt,77.1167999999999,0.0484016127884388
alt,90.09359999999992,0.050630148500204086
alt,103.07039999999984,0.052951667457818985
alt,116.04719999999986,0.05536946281790733
alt,129.024,0.057886894792318344
alt,142.0007999999999,0.0605074018239975
alt,154.97759999999994,0.06323450803756714
alt,167.95439999999985,0.06607180088758469
alt,180.93119999999988,0.06902293860912323
alt,193.9079999999999,0.07209165394306183
alt,206.88479999999993,0.07528173923492432
alt,219.86159999999995,0.0785970538854599
alt,232.83839999999987,0.08204151690006256
alt,245.8151999999999,0.08561909198760986
alt,258.7919999999999,0.08933380991220474
alt,271.7687999999998,0.09318973124027252
alt,284.74559999999997,0.0971909686923027
alt,297.7223999999999,0.10134166479110718
alt,310.6991999999999,0.10564596205949783
alt,323.67599999999993,0.10961172729730606
alt,336.65279999999984,0.11131222546100616
alt,349.6296,0.11247050762176514
alt,362.6063999999999,0.11362606287002563
alt,375.5831999999999,0.11477859318256378
alt,388.55999999999995,0.11592777818441391
alt,401.53679999999986,0.11707331985235214
alt,414.5135999999999,0.11821489036083221
alt,427.4903999999999,0.11935218423604965
alt,440.4671999999998,0.12048488855361938
alt,453.44399999999996,0.12161268293857574
alt,466.4208000000001,0.12261752784252167
alt,479.3975999999998,0.12207157164812088
alt,492.3743999999999,0.1215129867196083
alt,505.35119999999984,0.12094195932149887
alt,518.328,0.1203586682677269
alt,531.3048000000001,0.11976330727338791
alt,544.2815999999998,0.11915607005357742
alt,557.2583999999999,0.11853715032339096
alt,570.2351999999998,0.11790674924850464
alt,583.212,0.11726507544517517
alt,596.1887999999999,0.11661233007907867
alt,609.1655999999998,0.11594872176647186
alt,622.1424,0.11527445912361145
alt,635.1191999999999,0.11458976566791534
alt,648.096,0.11389485746622086
alt,661.0727999999997,0.11318995803594589
alt,674.0495999999998,0.11247528344392776
alt,687.0264,0.11175105720758438
alt,700.0031999999999,0.11101752519607544
alt,712.98,0.11027489602565765
alt,725.9567999999997,0.10952340811491013
alt,738.9335999999998,0.10876329988241196
alt,751.9103999999998,0.10799480974674225
alt,764.8871999999999,0.1072181686758995
alt,777.864,0.10643362253904343
alt,790.8407999999997,0.10564140975475311
alt,803.8175999999999,0.10484177619218826
alt,816.7943999999998,0.10403496026992798
alt,829.7711999999999,0.10322120785713196
alt,842.748,0.1024007648229599
alt,855.7247999999997,0.1015738770365715
alt,868.7015999999999,0.10074079781770706
alt,881.6783999999998,0.09990176558494568
alt,894.6551999999999,0.09905704110860825
alt,907.6320000000001,0.09820687025785446
alt,920.6087999999997,0.09735150635242462
alt,933.5855999999999,0.09649119526147842
alt,946.5623999999998,0.09562618285417557
alt,959.5391999999999,0.09475672245025635
alt,972.5159999999998,0.09388305991888046
alt,985.4927999999998,0.0930054560303688
alt,998.4695999999999,0.09212415665388107
alt,1011.4463999999998,0.09123940765857697
alt,1024.4232,0.09035145491361618
alt,1037.3999999999999,0.08946055173873901
alt,1050.3767999999998,0.08856694400310516
alt,1063.3536,0.08767087757587433
alt,1076.3303999999998,0.08677259087562561
alt,1089.3072,0.0858723372220993
alt,1102.2839999999999,0.08497034758329391
alt,1115.2607999999998,0.08406688272953033
alt,1128.2375999999997,0.08316215872764587
alt,1141.2143999999998,0.08225642889738083
alt,1154.1912,0.0813499167561531
alt,1167.168,0.0804428681731224
alt,1180.1447999999998,0.07953550666570663
alt,1193.1215999999997,0.0786280632019043
alt,1206.0983999999999,0.0777207762002945
alt,1219.0752,0.07681386172771454
alt,1232.052,0.07590755075216293
alt,1245.0287999999998,0.07500205188989639
alt,1258.0055999999997,0.07409759610891342
alt,1270.9823999999999,0.07319439947605133
alt,1283.9592,0.07229266315698624
alt,1296.936,0.07139261066913605
alt,1309.9127999999998,0.07049444317817688
alt,1322.8895999999997,0.06959836930036545
alt,1335.8663999999999,0.06870458275079727
alt,1348.8431999999998,0.06781329959630966
alt,1361.82,0.06692469865083694
alt,1374.7967999999998,0.06603897362947464
alt,1387.7735999999998,0.06515632569789886
alt,1400.7504,0.06427692621946335
alt,1413.7271999999998,0.06340096145868301
alt,1426.704,0.06252861768007278
alt,1439.6807999999999,0.06166006624698639
alt,1452.6575999999998,0.06079547852277756
alt,1465.6343999999997,0.05993502214550972
alt,1478.6112,0.05907886102795601
alt,1491.588,0.05822715535759926
alt,1504.5647999999999,0.0573800653219223
alt,1517.5416000000002,0.05653774365782738
alt,1530.5183999999997,0.05570033937692642
alt,1543.4951999999996,0.05486799776554108
alt,1556.472,0.05404086038470268
alt,1569.4488,0.05321906507015228
alt,1582.4256000000003,0.05240274593234062
alt,1595.4023999999997,0.051592037081718445
alt,1608.3791999999996,0.050787054002285004
alt,1621.356,0.049987927079200745
alt,1634.3328,0.04919476807117462
alt,1647.3096000000003,0.048407696187496185
alt,1660.2863999999997,0.04762681946158409
alt,1673.2631999999996,0.046852245926856995
alt,1686.24,0.046084072440862656
alt,1699.2168,0.04532240331172943
alt,1712.1935999999998,0.044567324221134186
alt,1725.1703999999997,0.04381893202662468
alt,1738.1471999999997,0.04307730868458748
alt,1751.124,0.04234253987669945
alt,1764.1008,0.041614700108766556
alt,1777.0775999999998,0.04089386388659477
alt,1790.0543999999998,0.04018009826540947
alt,1803.0311999999997,0.03947347775101662
alt,1816.008,0.03877405449748039
alt,1828.9848,0.038081903010606766
alt,1841.9615999999999,0.03739705681800842
alt,1854.9383999999998,0.03671957552433014
alt,1867.9151999999997,0.036049507558345795
alt,1880.892,0.03538689389824867
alt,1893.8688,0.034731775522232056
alt,1906.8455999999994,0.03408418968319893
alt,1919.8223999999998,0.03344416618347168
alt,1932.7991999999997,0.032811734825372696
alt,1945.776,0.03218692168593407
alt,1958.7528,0.03156974911689758
alt,1971.7295999999994,0.03096023015677929
alt,1984.7063999999998,0.030358385294675827
alt,1997.6831999999997,0.029764223843812943
alt,2010.66,0.029177755117416382
alt,2023.6368,0.028598984703421593
alt,2036.6135999999995,0.028027912601828575
alt,2049.5904,0.027464546263217926
alt,2062.5671999999995,0.026908867061138153
alt,2075.544,0.026360874995589256
alt,2088.5207999999993,0.02582056261599064
alt,2101.4975999999997,0.025287913158535957
alt,2114.4744,0.024762911722064018
alt,2127.4511999999995,0.024245543405413628
alt,2140.428,0.023735782131552696
alt,2153.4047999999993,0.023233609274029732
alt,2166.3815999999997,0.022738995030522346
alt,2179.3584,0.022251911461353302
alt,2192.3351999999995,0.02177232876420021
alt,2205.312,0.021300213411450386
alt,2218.2887999999994,0.020835528150200844
alt,2231.2655999999997,0.02037823759019375
alt,2244.2424,0.019928298890590668
alt,2257.2191999999995,0.01948567107319832
alt,2270.196,0.019050313159823418
alt,2283.1727999999994,0.018622174859046936
alt,2296.1495999999997,0.018201209604740143
alt,2309.1264,0.017787368968129158
alt,2322.1031999999996,0.017380598932504654
alt,2335.08,0.0169808492064476
alt,2348.0567999999994,0.016588065773248672
alt,2361.0335999999998,0.016202189028263092
alt,2374.0104,0.015823163092136383
alt,2386.9871999999996,0.015450927428901196
alt,2399.964,0.015085424296557903
alt,2412.9407999999994,0.014726590365171432
alt,2425.9175999999998,0.014374368824064732
alt,2438.8944,0.014028683304786682
alt,2451.8711999999996,0.013689474202692509
alt,2464.848,0.013356677256524563
alt,2477.8247999999994,0.013030222617089748
alt,2490.8016,0.012710044160485268
alt,2503.7784,0.012396072037518024
alt,2516.7551999999996,0.012088236398994923
alt,2529.732,0.011786467395722866
alt,2542.7087999999994,0.011490692384541035
alt,2555.6856,0.011200841516256332
alt,2568.6624,0.010916841216385365
alt,2581.6391999999996,0.010638618841767311
alt,2594.616,0.010366101749241352
alt,2607.5927999999994,0.010099214501678944
alt,2620.5696,0.009837883524596691
alt,2633.5464,0.0095820352435112
alt,2646.5231999999996,0.009331594221293926
alt,2659.5,0.0090864859521389
alt,2672.4767999999995,0.008846634067595005
alt,2685.4536,0.008611964993178844
alt,2698.4304,0.0083824023604393
alt,2711.4071999999996,0.00815787073224783
alt,2724.384,0.007938295602798462
alt,2737.3607999999995,0.0077236006036400795
alt,2750.3376,0.007513711228966713
alt,2763.3144,0.007308551575988531
alt,2776.2911999999997,0.007108047604560852
alt,2789.268,0.006912124343216419
alt,2802.2447999999995,0.006720706354826689
alt,2815.2216,0.006533720530569553
alt,2828.1984,0.0063510918989777565
alt,2841.1751999999997,0.006172747351229191
alt,2854.152,0.005998613312840462
alt,2867.1287999999995,0.005828617140650749
alt,2880.1056,0.005662686191499233
alt,2893.0824000000002,0.005500748287886381
alt,2906.0591999999997,0.005342734977602959
alt,2919.036,0.005188568960875273
alt,2932.0127999999995,0.005038183182477951
alt,2944.9896,0.004891506861895323
alt,2957.9664000000002,0.004748470615595579
alt,2970.9431999999997,0.004609005991369486
alt,2983.92,0.004473044537007809
alt,2996.8967999999995,0.004340518731623888
alt,3009.8736,0.004211361054331064
alt,3022.8504000000003,0.00408550538122654
alt,3035.8271999999997,0.003962886054068804
alt,3048.804,0.0038434381131082773
alt,3061.7807999999995,0.0037270972970873117
alt,3074.7576,0.0036137995775789022
alt,3087.7344000000003,0.0035034825559705496
alt,3100.7111999999997,0.0033960838336497545
alt,3113.688,0.003291542176157236
alt,3126.6647999999996,0.0031897968146950006
alt,3139.6416,0.0030907881446182728
alt,3152.6184000000003,0.0029944567941129208
alt,3165.5951999999997,0.0029007443226873875
alt,3178.572,0.0028095936868339777
alt,3191.5487999999996,0.00272094807587564
alt,3204.5256,0.00263475114479661
alt,3217.5024000000003,0.0025509484112262726
alt,3230.4791999999998,0.0024694849271327257
alt,3243.456,0.002390307607129216
alt,3256.4327999999996,0.0023133638314902782
alt,3269.4096,0.0022386014461517334
alt,3282.3863999999994,0.002165969694033265
alt,3295.3632,0.0020954180508852005
alt,3308.34,0.0020268973894417286
alt,3321.3167999999996,0.001960358815267682
alt,3334.2936,0.0018957549473270774
alt,3347.2703999999994,0.001833038404583931
alt,3360.2472,0.0017721634358167648
alt,3373.224,0.001713084289804101
alt,3386.2007999999996,0.0016557577764615417
alt,3399.1776,0.001600138028152287
alt,3412.1543999999994,0.0015461830189451575
alt,3425.1312,0.0014938506064936519
alt,3438.108,0.0014430996961891651
alt,3451.0847999999996,0.001393889426253736
alt,3464.0616,0.0013461802154779434
alt,3477.0383999999995,0.0012999329483136535
alt,3490.0152,0.001255109324119985
alt,3502.992,0.0012116719735786319
alt,3515.9687999999996,0.0011695842258632183
alt,3528.9456,0.001128809992223978
alt,3541.9224000000004,0.0010893139988183975
alt,3554.8992,0.001051061786711216
alt,3567.876,0.0010140195954591036
alt,3580.8527999999997,9.781543631106615E-4
alt,3593.8296,9.434336679987609E-4
alt,3606.8064000000004,9.098259033635259E-4
alt,3619.7832000000008,8.773001027293503E-4
alt,3632.76,8.458260563202202E-4
alt,3645.7367999999997,8.153740200214088E-4
alt,3658.7136,7.859151810407639E-4
alt,3671.6903999999995,7.574212504550815E-4
alt,3684.667200000001,7.298645214177668E-4
alt,3697.6440000000002,7.032181019894779E-4
alt,3710.6207999999997,6.774555658921599E-4
alt,3723.5976,6.525512435473502E-4
alt,3736.5743999999995,6.28479931037873E-4
alt,3749.551200000001,6.052171811461449E-4
alt,3762.5280000000002,5.827390123158693E-4
alt,3775.5047999999997,5.610220832750201E-4
alt,3788.4816,5.400436348281801E-4
alt,3801.4583999999995,5.197814898565412E-4
alt,3814.435200000001,5.002139369025826E-4
alt,3827.4120000000003,4.8131990479305387E-4
alt,3840.3887999999997,4.630788171198219E-4
alt,3853.3656,4.454709414858371E-4
alt,3866.3423999999995,4.284760798327625E-4
alt,3879.319200000001,4.120755475014448E-4
alt,3892.2960000000003,3.9625083445571363E-4
alt,3905.2727999999997,3.8098389632068574E-4
alt,3918.2496,3.6625712527893484E-4
alt,3931.2263999999996,3.520534955896437E-4
alt,3944.2032,3.383563307579607E-4
alt,3957.1800000000003,3.2514947815798223E-4
alt,3970.1567999999997,3.124171635136008E-4
alt,3983.1336,3.001441073138267E-4
