variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.699000549316402,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-20.19622453613281,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-19.693448522949215,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-19.19067250976562,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-18.687896496582027,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-18.185120483398435,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-17.68234447021484,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-17.179568457031248,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-16.676792443847653,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-16.17401643066406,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-15.671240417480465,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-15.168464404296873,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-14.665688391113278,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-14.162912377929686,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-13.66013636474609,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-13.157360351562499,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-12.654584338378905,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-12.151808325195312,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-11.649032312011716,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-11.146256298828124,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-10.64348028564453,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-10.140704272460935,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-9.637928259277343,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-9.13515224609375,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-8.632376232910154,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-8.129600219726562,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-7.6268242065429686,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-7.124048193359377,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-6.621272180175781,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-6.118496166992188,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-5.615720153808596,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-5.112944140625,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-4.610168127441408,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-4.107392114257813,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-3.604616101074221,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-3.101840087890629,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-2.59906407470703,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-2.0962880615234383,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-1.5935120483398464,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-1.090736035156251,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-0.5879600219726591,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,-0.08518400878906718,9.630595450289547E-4
current_2.5arcmin_PETWettestQuarter,0.4175920043945318,9.789783507585526E-4
current_2.5arcmin_PETWettestQuarter,0.9203680175781237,0.0010282546281814575
current_2.5arcmin_PETWettestQuarter,1.4231440307617156,0.0010798908770084381
current_2.5arcmin_PETWettestQuarter,1.925920043945311,0.0011339939665049314
current_2.5arcmin_PETWettestQuarter,2.428696057128903,0.0011906750733032823
current_2.5arcmin_PETWettestQuarter,2.931472070312495,0.0012500497978180647
current_2.5arcmin_PETWettestQuarter,3.434248083496094,0.0013122388627380133
current_2.5arcmin_PETWettestQuarter,3.9370240966796857,0.0013773682294413447
current_2.5arcmin_PETWettestQuarter,4.4398001098632776,0.0014455686323344707
current_2.5arcmin_PETWettestQuarter,4.942576123046873,0.0015169762773439288
current_2.5arcmin_PETWettestQuarter,5.445352136230465,0.0015917335404083133
current_2.5arcmin_PETWettestQuarter,5.948128149414057,0.0016699879197403789
current_2.5arcmin_PETWettestQuarter,6.450904162597649,0.0017518933163955808
current_2.5arcmin_PETWettestQuarter,6.953680175781248,0.001837609801441431
current_2.5arcmin_PETWettestQuarter,7.4564561889648395,0.0019273043144494295
current_2.5arcmin_PETWettestQuarter,7.959232202148431,0.002021149965003133
current_2.5arcmin_PETWettestQuarter,8.462008215332027,0.002119326964020729
current_2.5arcmin_PETWettestQuarter,8.964784228515619,0.0022220234386622906
current_2.5arcmin_PETWettestQuarter,9.46756024169921,0.0023294338025152683
current_2.5arcmin_PETWettestQuarter,9.97033625488281,0.002441761549562216
current_2.5arcmin_PETWettestQuarter,10.473112268066401,0.0025592173915356398
current_2.5arcmin_PETWettestQuarter,10.975888281249993,0.002682020654901862
current_2.5arcmin_PETWettestQuarter,11.478664294433585,0.0028103990480303764
current_2.5arcmin_PETWettestQuarter,11.981440307617184,0.0029445895925164223
current_2.5arcmin_PETWettestQuarter,12.484216320800776,0.003084838390350342
current_2.5arcmin_PETWettestQuarter,12.986992333984368,0.0032314006239175797
current_2.5arcmin_PETWettestQuarter,13.48976834716796,0.003384542418643832
current_2.5arcmin_PETWettestQuarter,13.992544360351559,0.003544539213180542
current_2.5arcmin_PETWettestQuarter,14.495320373535144,0.0037116771563887596
current_2.5arcmin_PETWettestQuarter,14.998096386718743,0.0038862540386617184
current_2.5arcmin_PETWettestQuarter,15.500872399902342,0.004068577662110329
current_2.5arcmin_PETWettestQuarter,16.003648413085926,0.0042589688673615456
current_2.5arcmin_PETWettestQuarter,16.506424426269525,0.004457759205251932
current_2.5arcmin_PETWettestQuarter,17.009200439453117,0.004665294662117958
current_2.5arcmin_PETWettestQuarter,17.51197645263671,0.0048819310031831264
current_2.5arcmin_PETWettestQuarter,18.014752465820308,0.005108041223138571
current_2.5arcmin_PETWettestQuarter,18.5175284790039,0.005344007629901171
current_2.5arcmin_PETWettestQuarter,19.020304492187492,0.005590229760855436
current_2.5arcmin_PETWettestQuarter,19.523080505371084,0.0058471220545470715
current_2.5arcmin_PETWettestQuarter,20.025856518554683,0.006115110591053963
current_2.5arcmin_PETWettestQuarter,20.528632531738268,0.006394641473889351
current_2.5arcmin_PETWettestQuarter,21.031408544921867,0.006686171516776085
current_2.5arcmin_PETWettestQuarter,21.534184558105466,0.006990179885178804
current_2.5arcmin_PETWettestQuarter,22.03696057128905,0.007307156920433044
current_2.5arcmin_PETWettestQuarter,22.53973658447265,0.007637613918632269
current_2.5arcmin_PETWettestQuarter,23.04251259765624,0.007982080802321434
current_2.5arcmin_PETWettestQuarter,23.545288610839833,0.008341102860867977
current_2.5arcmin_PETWettestQuarter,24.048064624023425,0.008715246804058552
current_2.5arcmin_PETWettestQuarter,24.550840637207024,0.009105096571147442
current_2.5arcmin_PETWettestQuarter,25.053616650390616,0.009511260315775871
current_2.5arcmin_PETWettestQuarter,25.556392663574208,0.009934361092746258
current_2.5arcmin_PETWettestQuarter,26.059168676757807,0.010375047102570534
current_2.5arcmin_PETWettestQuarter,26.56194468994139,0.010833989828824997
current_2.5arcmin_PETWettestQuarter,27.06472070312499,0.011311877518892288
current_2.5arcmin_PETWettestQuarter,27.56749671630859,0.011809427291154861
current_2.5arcmin_PETWettestQuarter,28.070272729492174,0.012327373027801514
current_2.5arcmin_PETWettestQuarter,28.573048742675773,0.012866481207311153
current_2.5arcmin_PETWettestQuarter,29.075824755859365,0.013427535071969032
current_2.5arcmin_PETWettestQuarter,29.578600769042957,0.014011346735060215
current_2.5arcmin_PETWettestQuarter,30.08137678222655,0.01461875718086958
current_2.5arcmin_PETWettestQuarter,30.584152795410148,0.01525062695145607
current_2.5arcmin_PETWettestQuarter,31.08692880859374,0.015907850116491318
current_2.5arcmin_PETWettestQuarter,31.58970482177733,0.01659134402871132
current_2.5arcmin_PETWettestQuarter,32.09248083496093,0.017302054911851883
current_2.5arcmin_PETWettestQuarter,32.595256848144516,0.018040964379906654
current_2.5arcmin_PETWettestQuarter,33.098032861328115,0.01880907453596592
current_2.5arcmin_PETWettestQuarter,33.6008088745117,0.019607415422797203
current_2.5arcmin_PETWettestQuarter,34.1035848876953,0.02043706737458706
current_2.5arcmin_PETWettestQuarter,34.6063609008789,0.021299118176102638
current_2.5arcmin_PETWettestQuarter,35.10913691406248,0.022194702178239822
current_2.5arcmin_PETWettestQuarter,35.61191292724608,0.023124970495700836
current_2.5arcmin_PETWettestQuarter,36.11468894042967,0.02409113571047783
current_2.5arcmin_PETWettestQuarter,36.617464953613265,0.025094415992498398
current_2.5arcmin_PETWettestQuarter,37.12024096679686,0.026136068627238274
current_2.5arcmin_PETWettestQuarter,37.623016979980456,0.027217403054237366
current_2.5arcmin_PETWettestQuarter,38.12579299316405,0.028339745476841927
current_2.5arcmin_PETWettestQuarter,38.62856900634764,0.02950446307659149
current_2.5arcmin_PETWettestQuarter,39.13134501953124,0.030712945386767387
current_2.5arcmin_PETWettestQuarter,39.63412103271482,0.03196665272116661
current_2.5arcmin_PETWettestQuarter,40.13689704589842,0.033267050981521606
current_2.5arcmin_PETWettestQuarter,40.63967305908202,0.034615643322467804
current_2.5arcmin_PETWettestQuarter,41.142449072265606,0.03601399436593056
current_2.5arcmin_PETWettestQuarter,41.645225085449205,0.037463683634996414
current_2.5arcmin_PETWettestQuarter,42.1480010986328,0.038966331630945206
current_2.5arcmin_PETWettestQuarter,42.65077711181639,0.04052358493208885
current_2.5arcmin_PETWettestQuarter,43.15355312499998,0.04213717207312584
current_2.5arcmin_PETWettestQuarter,43.65632913818357,0.04380881413817406
current_2.5arcmin_PETWettestQuarter,44.15910515136718,0.04554026573896408
current_2.5arcmin_PETWettestQuarter,44.66188116455077,0.04733336716890335
current_2.5arcmin_PETWettestQuarter,45.16465717773435,0.04918995499610901
current_2.5arcmin_PETWettestQuarter,45.667433190917954,0.05111190676689148
current_2.5arcmin_PETWettestQuarter,46.170209204101546,0.053101129829883575
current_2.5arcmin_PETWettestQuarter,46.67298521728514,0.05515960976481438
current_2.5arcmin_PETWettestQuarter,47.175761230468744,0.05728932097554207
current_2.5arcmin_PETWettestQuarter,47.67853724365232,0.05949227139353752
current_2.5arcmin_PETWettestQuarter,48.181313256835914,0.06177055463194847
current_2.5arcmin_PETWettestQuarter,48.68408927001952,0.06412624567747116
current_2.5arcmin_PETWettestQuarter,49.18686528320311,0.06656146049499512
current_2.5arcmin_PETWettestQuarter,49.68964129638669,0.06907834112644196
current_2.5arcmin_PETWettestQuarter,50.192417309570295,0.07167910784482956
current_2.5arcmin_PETWettestQuarter,50.69519332275389,0.07436594367027283
current_2.5arcmin_PETWettestQuarter,51.19796933593748,0.07714106887578964
current_2.5arcmin_PETWettestQuarter,51.700745349121085,0.08000677824020386
current_2.5arcmin_PETWettestQuarter,52.20352136230466,0.08296534419059753
current_2.5arcmin_PETWettestQuarter,52.706297375488255,0.08601906150579453
current_2.5arcmin_PETWettestQuarter,53.20907338867186,0.08917022496461868
current_2.5arcmin_PETWettestQuarter,53.71184940185545,0.09242121875286102
current_2.5arcmin_PETWettestQuarter,54.214625415039045,0.09577437490224838
current_2.5arcmin_PETWettestQuarter,54.71740142822264,0.09923200309276581
current_2.5arcmin_PETWettestQuarter,55.22017744140623,0.10279654711484909
current_2.5arcmin_PETWettestQuarter,55.72295345458982,0.10647032409906387
current_2.5arcmin_PETWettestQuarter,56.22572946777343,0.11025571823120117
current_2.5arcmin_PETWettestQuarter,56.72850548095702,0.11415504664182663
current_2.5arcmin_PETWettestQuarter,57.231281494140596,0.11817073822021484
current_2.5arcmin_PETWettestQuarter,57.7340575073242,0.12230510264635086
current_2.5arcmin_PETWettestQuarter,58.236833520507794,0.12656043469905853
current_2.5arcmin_PETWettestQuarter,58.739609533691386,0.13093909621238708
current_2.5arcmin_PETWettestQuarter,59.24238554687498,0.1354433298110962
current_2.5arcmin_PETWettestQuarter,59.74516156005857,0.14007540047168732
current_2.5arcmin_PETWettestQuarter,60.24793757324216,0.14483746886253357
current_2.5arcmin_PETWettestQuarter,60.75071358642577,0.14973177015781403
current_2.5arcmin_PETWettestQuarter,61.25348959960936,0.15476039052009583
current_2.5arcmin_PETWettestQuarter,61.75626561279294,0.15992535650730133
current_2.5arcmin_PETWettestQuarter,62.25904162597654,0.1652287393808365
current_2.5arcmin_PETWettestQuarter,62.761817639160135,0.1706724315881729
current_2.5arcmin_PETWettestQuarter,63.26459365234373,0.17625829577445984
current_2.5arcmin_PETWettestQuarter,63.76736966552733,0.18198806047439575
current_2.5arcmin_PETWettestQuarter,64.27014567871092,0.1878635436296463
current_2.5arcmin_PETWettestQuarter,64.77292169189451,0.19388608634471893
current_2.5arcmin_PETWettestQuarter,65.2756977050781,0.20005740225315094
current_2.5arcmin_PETWettestQuarter,65.7784737182617,0.206378772854805
current_2.5arcmin_PETWettestQuarter,66.28124973144529,0.212851420044899
current_2.5arcmin_PETWettestQuarter,66.78402574462888,0.21947646141052246
current_2.5arcmin_PETWettestQuarter,67.28680175781247,0.22625486552715302
current_2.5arcmin_PETWettestQuarter,67.78957777099606,0.23318743705749512
current_2.5arcmin_PETWettestQuarter,68.29235378417968,0.24027472734451294
current_2.5arcmin_PETWettestQuarter,68.79512979736324,0.2475174516439438
current_2.5arcmin_PETWettestQuarter,69.29790581054684,0.2549158036708832
current_2.5arcmin_PETWettestQuarter,69.80068182373046,0.26246991753578186
current_2.5arcmin_PETWettestQuarter,70.30345783691405,0.27017971873283386
current_2.5arcmin_PETWettestQuarter,70.80623385009764,0.2780449092388153
current_2.5arcmin_PETWettestQuarter,71.30900986328123,0.286065012216568
current_2.5arcmin_PETWettestQuarter,71.81178587646482,0.29423919320106506
current_2.5arcmin_PETWettestQuarter,72.31456188964842,0.3025667369365692
current_2.5arcmin_PETWettestQuarter,72.81733790283201,0.3110463321208954
current_2.5arcmin_PETWettestQuarter,73.3201139160156,0.3196765184402466
current_2.5arcmin_PETWettestQuarter,73.82288992919919,0.3271523118019104
current_2.5arcmin_PETWettestQuarter,74.32566594238278,0.3229338228702545
current_2.5arcmin_PETWettestQuarter,74.82844195556638,0.3183969557285309
current_2.5arcmin_PETWettestQuarter,75.33121796874997,0.3138226270675659
current_2.5arcmin_PETWettestQuarter,75.83399398193359,0.3092700242996216
current_2.5arcmin_PETWettestQuarter,76.33676999511715,0.3047401010990143
current_2.5arcmin_PETWettestQuarter,76.83954600830074,0.30023375153541565
current_2.5arcmin_PETWettestQuarter,77.34232202148436,0.2957518994808197
current_2.5arcmin_PETWettestQuarter,77.84509803466796,0.2912953794002533
current_2.5arcmin_PETWettestQuarter,78.34787404785152,0.2868650257587433
current_2.5arcmin_PETWettestQuarter,78.85065006103514,0.2824617326259613
current_2.5arcmin_PETWettestQuarter,79.35342607421873,0.27808621525764465
current_2.5arcmin_PETWettestQuarter,79.85620208740232,0.2737392783164978
current_2.5arcmin_PETWettestQuarter,80.35897810058592,0.2694217264652252
current_2.5arcmin_PETWettestQuarter,80.8617541137695,0.2651342749595642
current_2.5arcmin_PETWettestQuarter,81.3645301269531,0.26087769865989685
current_2.5arcmin_PETWettestQuarter,81.86730614013669,0.2566526532173157
current_2.5arcmin_PETWettestQuarter,82.37008215332028,0.25245991349220276
current_2.5arcmin_PETWettestQuarter,82.87285816650387,0.24830001592636108
