variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,0.002157177310436964
wc2.0_bio_2.5m_6,-44.642902209472716,0.002157177310436964
wc2.0_bio_2.5m_6,-44.49420781555182,0.002157177310436964
wc2.0_bio_2.5m_6,-44.34551342163092,0.002157177310436964
wc2.0_bio_2.5m_6,-44.19681902771002,0.002157177310436964
wc2.0_bio_2.5m_6,-44.04812463378912,0.002157177310436964
wc2.0_bio_2.5m_6,-43.899430239868224,0.002157177310436964
wc2.0_bio_2.5m_6,-43.750735845947325,0.002157177310436964
wc2.0_bio_2.5m_6,-43.60204145202643,0.002157177310436964
wc2.0_bio_2.5m_6,-43.45334705810553,0.002157177310436964
wc2.0_bio_2.5m_6,-43.30465266418463,0.002157177310436964
wc2.0_bio_2.5m_6,-43.15595827026373,0.002157177310436964
wc2.0_bio_2.5m_6,-43.00726387634283,0.002157177310436964
wc2.0_bio_2.5m_6,-42.858569482421935,0.002157177310436964
wc2.0_bio_2.5m_6,-42.709875088501036,0.002157177310436964
wc2.0_bio_2.5m_6,-42.56118069458014,0.002157177310436964
wc2.0_bio_2.5m_6,-42.41248630065924,0.002157177310436964
wc2.0_bio_2.5m_6,-42.263791906738334,0.002157177310436964
wc2.0_bio_2.5m_6,-42.11509751281744,0.002157177310436964
wc2.0_bio_2.5m_6,-41.96640311889654,0.002157177310436964
wc2.0_bio_2.5m_6,-41.81770872497564,0.002157177310436964
wc2.0_bio_2.5m_6,-41.66901433105474,0.002157177310436964
wc2.0_bio_2.5m_6,-41.52031993713384,0.002157177310436964
wc2.0_bio_2.5m_6,-41.37162554321294,0.002157177310436964
wc2.0_bio_2.5m_6,-41.222931149292044,0.002157177310436964
wc2.0_bio_2.5m_6,-41.074236755371146,0.002157177310436964
wc2.0_bio_2.5m_6,-40.92554236145025,0.002157177310436964
wc2.0_bio_2.5m_6,-40.77684796752935,0.002157177310436964
wc2.0_bio_2.5m_6,-40.62815357360845,0.002157177310436964
wc2.0_bio_2.5m_6,-40.47945917968755,0.002157177310436964
wc2.0_bio_2.5m_6,-40.330764785766654,0.002157177310436964
wc2.0_bio_2.5m_6,-40.182070391845755,0.002157177310436964
wc2.0_bio_2.5m_6,-40.03337599792486,0.002157177310436964
wc2.0_bio_2.5m_6,-39.88468160400396,0.002157177310436964
wc2.0_bio_2.5m_6,-39.73598721008306,0.002157177310436964
wc2.0_bio_2.5m_6,-39.58729281616216,0.002157177310436964
wc2.0_bio_2.5m_6,-39.43859842224126,0.002157177310436964
wc2.0_bio_2.5m_6,-39.289904028320365,0.002157177310436964
wc2.0_bio_2.5m_6,-39.141209634399466,0.002157177310436964
wc2.0_bio_2.5m_6,-38.99251524047857,0.002157177310436964
wc2.0_bio_2.5m_6,-38.84382084655767,0.002157177310436964
wc2.0_bio_2.5m_6,-38.69512645263677,0.002157177310436964
wc2.0_bio_2.5m_6,-38.54643205871587,0.002164287492632866
wc2.0_bio_2.5m_6,-38.397737664794974,0.002185758436098695
wc2.0_bio_2.5m_6,-38.249043270874076,0.0022074428852647543
wc2.0_bio_2.5m_6,-38.10034887695318,0.0022293413057923317
wc2.0_bio_2.5m_6,-37.95165448303228,0.002251456957310438
wc2.0_bio_2.5m_6,-37.80296008911138,0.002273792400956154
wc2.0_bio_2.5m_6,-37.65426569519048,0.0022963485680520535
wc2.0_bio_2.5m_6,-37.50557130126958,0.002319128718227148
wc2.0_bio_2.5m_6,-37.35687690734868,0.002342134015634656
wc2.0_bio_2.5m_6,-37.208182513427786,0.002365367254242301
wc2.0_bio_2.5m_6,-37.05948811950688,0.002388831228017807
wc2.0_bio_2.5m_6,-36.91079372558599,0.0024125271011143923
wc2.0_bio_2.5m_6,-36.762099331665084,0.0024364576674997807
wc2.0_bio_2.5m_6,-36.61340493774419,0.0024606261868029833
wc2.0_bio_2.5m_6,-36.46471054382329,0.002485033357515931
wc2.0_bio_2.5m_6,-36.316016149902396,0.0025096822064369917
wc2.0_bio_2.5m_6,-36.16732175598149,0.002534575993195176
wc2.0_bio_2.5m_6,-36.0186273620606,0.0025597158819437027
wc2.0_bio_2.5m_6,-35.86993296813969,0.0025851044338196516
wc2.0_bio_2.5m_6,-35.7212385742188,0.0026107453741133213
wc2.0_bio_2.5m_6,-35.572544180297896,0.0026366396341472864
wc2.0_bio_2.5m_6,-35.423849786377,0.002662790473550558
wc2.0_bio_2.5m_6,-35.2751553924561,0.002689200919121504
wc2.0_bio_2.5m_6,-35.1264609985352,0.002715872135013342
wc2.0_bio_2.5m_6,-34.9777666046143,0.002742807613685727
wc2.0_bio_2.5m_6,-34.829072210693404,0.0027700106147676706
wc2.0_bio_2.5m_6,-34.680377816772506,0.0027974823024123907
wc2.0_bio_2.5m_6,-34.53168342285161,0.002825226169079542
wc2.0_bio_2.5m_6,-34.38298902893071,0.0028532452415674925
wc2.0_bio_2.5m_6,-34.23429463500981,0.002881541382521391
wc2.0_bio_2.5m_6,-34.08560024108891,0.0029101173859089613
wc2.0_bio_2.5m_6,-33.93690584716801,0.0029389774426817894
wc2.0_bio_2.5m_6,-33.788211453247115,0.002968122251331806
wc2.0_bio_2.5m_6,-33.63951705932622,0.0029975557699799538
wc2.0_bio_2.5m_6,-33.49082266540532,0.003027281491085887
wc2.0_bio_2.5m_6,-33.34212827148442,0.0030573008116334677
wc2.0_bio_2.5m_6,-33.19343387756352,0.0030876172240823507
wc2.0_bio_2.5m_6,-33.04473948364262,0.0031182346865534782
wc2.0_bio_2.5m_6,-32.896045089721724,0.0031491543632000685
wc2.0_bio_2.5m_6,-32.747350695800826,0.0031803802121430635
wc2.0_bio_2.5m_6,-32.59865630187993,0.003211915958672762
wc2.0_bio_2.5m_6,-32.44996190795902,0.003243763232603669
wc2.0_bio_2.5m_6,-32.30126751403813,0.0032759264577180147
wc2.0_bio_2.5m_6,-32.152573120117225,0.003308407263830304
wc2.0_bio_2.5m_6,-32.003878726196334,0.0033412096090614796
wc2.0_bio_2.5m_6,-31.85518433227543,0.003374336985871196
wc2.0_bio_2.5m_6,-31.706489938354537,0.0034077921882271767
