variable,x,y
IPCCconcert,0.24800653159618363,0.3488224446773529
IPCCconcert,0.24963868846893297,0.3488224446773529
IPCCconcert,0.2512708453416823,0.3488224446773529
IPCCconcert,0.2529030022144316,0.3488224446773529
IPCCconcert,0.25453515908718094,0.3488224446773529
IPCCconcert,0.25616731595993025,0.3488224446773529
IPCCconcert,0.2577994728326796,0.3488224446773529
IPCCconcert,0.25943162970542893,0.3488224446773529
IPCCconcert,0.26106378657817825,0.3488224446773529
IPCCconcert,0.2626959434509276,0.3488224446773529
IPCCconcert,0.26432810032367693,0.3488224446773529
IPCCconcert,0.26596025719642624,0.3488224446773529
IPCCconcert,0.2675924140691756,0.3488224446773529
IPCCconcert,0.2692245709419249,0.3488224446773529
IPCCconcert,0.27085672781467424,0.3488224446773529
IPCCconcert,0.27248888468742355,0.3488224446773529
IPCCconcert,0.2741210415601729,0.3488224446773529
IPCCconcert,0.27575319843292223,0.3488224446773529
IPCCconcert,0.27738535530567154,0.3488224446773529
IPCCconcert,0.2790175121784209,0.3488224446773529
IPCCconcert,0.2806496690511702,0.3488224446773529
IPCCconcert,0.28228182592391954,0.3488224446773529
IPCCconcert,0.2839139827966689,0.3488224446773529
IPCCconcert,0.2855461396694182,0.3488224446773529
IPCCconcert,0.28717829654216753,0.3488224446773529
IPCCconcert,0.28881045341491685,0.3488224446773529
IPCCconcert,0.2904426102876662,0.3488224446773529
IPCCconcert,0.2920747671604155,0.3488224446773529
IPCCconcert,0.29370692403316484,0.3488224446773529
IPCCconcert,0.2953390809059142,0.3488224446773529
IPCCconcert,0.2969712377786635,0.3488224446773529
IPCCconcert,0.29860339465141283,0.3488224446773529
IPCCconcert,0.30023555152416215,0.3488224446773529
IPCCconcert,0.3018677083969115,0.3488224446773529
IPCCconcert,0.30349986526966083,0.3488224446773529
IPCCconcert,0.30513202214241014,0.3488224446773529
IPCCconcert,0.3067641790151595,0.3488224446773529
IPCCconcert,0.3083963358879088,0.3488224446773529
IPCCconcert,0.31002849276065814,0.3488224446773529
IPCCconcert,0.31166064963340745,0.3488224446773529
IPCCconcert,0.3132928065061568,0.3488224446773529
IPCCconcert,0.31492496337890613,0.3488224446773529
IPCCconcert,0.3165571202516555,0.3526788055896759
IPCCconcert,0.3181892771244048,0.3644282817840576
IPCCconcert,0.3198214339971541,0.3764459788799286
IPCCconcert,0.32145359086990344,0.3887278735637665
IPCCconcert,0.32308574774265275,0.40126973390579224
IPCCconcert,0.3247179046154021,0.4140660762786865
IPCCconcert,0.32635006148815143,0.427110493183136
IPCCconcert,0.3279822183609008,0.4403953552246094
IPCCconcert,0.3296143752336501,0.4539121091365814
IPCCconcert,0.3312465321063994,0.467650830745697
IPCCconcert,0.33287868897914874,0.4816005825996399
IPCCconcert,0.3345108458518981,0.49574902653694153
IPCCconcert,0.3361430027246474,0.5100829005241394
IPCCconcert,0.33777515959739673,0.5245868563652039
IPCCconcert,0.3394073164701461,0.5392450094223022
